1756488049213,2025-08-29T12:20:49.213,0.0,-0.752,-0.05,0.613
1756488049233,2025-08-29T12:20:49.233,0.02,-0.767,-0.054,0.608
1756488049253,2025-08-29T12:20:49.253,0.04,-0.791,-0.055,0.615
1756488049273,2025-08-29T12:20:49.273,0.06,-0.802,-0.064,0.658
1756488049293,2025-08-29T12:20:49.293,0.08,-0.799,-0.102,0.69
1756488049313,2025-08-29T12:20:49.313,0.1,-0.817,-0.106,0.677
1756488049333,2025-08-29T12:20:49.333,0.12,-0.781,-0.109,0.677
1756488049353,2025-08-29T12:20:49.353,0.14,-0.788,-0.118,0.702
1756488049373,2025-08-29T12:20:49.373,0.16,-0.824,-0.095,0.709
1756488049393,2025-08-29T12:20:49.393,0.18,-0.802,-0.082,0.7
1756488049413,2025-08-29T12:20:49.413,0.2,-0.798,-0.076,0.706
1756488049433,2025-08-29T12:20:49.433,0.22,-0.811,-0.068,0.73
1756488049453,2025-08-29T12:20:49.453,0.24,-0.733,-0.058,0.723
1756488049473,2025-08-29T12:20:49.473,0.26,-0.722,-0.073,0.784
1756488049493,2025-08-29T12:20:49.493,0.28,-0.765,-0.082,0.64
1756488049513,2025-08-29T12:20:49.513,0.3,-0.692,-0.065,0.522
1756488049533,2025-08-29T12:20:49.533,0.32,-0.646,-0.126,0.654
1756488049553,2025-08-29T12:20:49.553,0.34,-0.773,-0.126,0.748
1756488049573,2025-08-29T12:20:49.573,0.36,-0.866,-0.103,0.759
1756488049593,2025-08-29T12:20:49.593,0.38,-0.852,-0.079,0.726
1756488049613,2025-08-29T12:20:49.613,0.4,-0.796,-0.068,0.699
1756488049633,2025-08-29T12:20:49.633,0.42,-0.793,-0.055,0.691
1756488049653,2025-08-29T12:20:49.653,0.44,-0.807,-0.052,0.68
1756488049673,2025-08-29T12:20:49.673,0.46,-0.805,-0.044,0.67
1756488049693,2025-08-29T12:20:49.693,0.48,-0.778,-0.059,0.678
1756488049713,2025-08-29T12:20:49.713,0.5,-0.77,-0.065,0.679
1756488049733,2025-08-29T12:20:49.733,0.52,-0.792,-0.072,0.687
1756488049753,2025-08-29T12:20:49.753,0.54,-0.802,-0.071,0.687
1756488049773,2025-08-29T12:20:49.773,0.56,-0.793,-0.064,0.682
1756488049793,2025-08-29T12:20:49.793,0.58,-0.785,-0.062,0.68
1756488049813,2025-08-29T12:20:49.813,0.6,-0.799,-0.061,0.69
1756488049833,2025-08-29T12:20:49.833,0.62,-0.812,-0.062,0.687
1756488049853,2025-08-29T12:20:49.853,0.64,-0.802,-0.056,0.673
1756488049873,2025-08-29T12:20:49.873,0.66,-0.783,-0.056,0.672
1756488049893,2025-08-29T12:20:49.893,0.68,-0.779,-0.052,0.679
1756488049913,2025-08-29T12:20:49.913,0.7,-0.808,-0.058,0.693
1756488049933,2025-08-29T12:20:49.933,0.72,-0.802,-0.057,0.706
1756488049953,2025-08-29T12:20:49.953,0.74,-0.795,-0.057,0.694
1756488049973,2025-08-29T12:20:49.973,0.76,-0.796,-0.055,0.681
