1721799462689,2024-07-24T00:37:42.689,0.0,1.669,-0.345,-0.061
1721799462709,2024-07-24T00:37:42.709,0.02,1.864,-0.228,0.284
1721799462729,2024-07-24T00:37:42.729,0.04,1.098,-0.323,0.39
1721799462749,2024-07-24T00:37:42.749,0.06,0.69,-0.57,0.269
1721799462769,2024-07-24T00:37:42.769,0.08,0.34,-0.522,0.254
1721799462789,2024-07-24T00:37:42.789,0.1,0.465,-0.413,0.275
1721799462809,2024-07-24T00:37:42.809,0.12,0.729,-0.454,0.256
1721799462829,2024-07-24T00:37:42.829,0.14,0.927,-0.386,0.205
1721799462849,2024-07-24T00:37:42.849,0.16,0.95,-0.254,0.116
1721799462869,2024-07-24T00:37:42.869,0.18,0.881,-0.286,0.073
1721799462889,2024-07-24T00:37:42.889,0.2,0.808,-0.345,0.115
1721799462909,2024-07-24T00:37:42.909,0.22,0.841,-0.331,0.127
1721799462929,2024-07-24T00:37:42.929,0.24,0.921,-0.328,0.104
1721799462949,2024-07-24T00:37:42.949,0.26,0.958,-0.339,0.111
1721799462969,2024-07-24T00:37:42.969,0.28,1.009,-0.32,0.167
1721799462989,2024-07-24T00:37:42.989,0.3,0.971,-0.32,0.213
1721799463009,2024-07-24T00:37:43.009,0.32,0.916,-0.354,0.216
1721799463029,2024-07-24T00:37:43.029,0.34,0.882,-0.349,0.208
1721799463049,2024-07-24T00:37:43.049,0.36,0.887,-0.331,0.215
1721799463069,2024-07-24T00:37:43.069,0.38,0.903,-0.325,0.22
1721799463089,2024-07-24T00:37:43.089,0.4,0.887,-0.321,0.214
1721799463109,2024-07-24T00:37:43.109,0.42,0.881,-0.326,0.2
1721799463129,2024-07-24T00:37:43.129,0.44,0.878,-0.334,0.168
1721799463149,2024-07-24T00:37:43.149,0.46,0.904,-0.34,0.146
1721799463169,2024-07-24T00:37:43.169,0.48,0.884,-0.338,0.146
1721799463189,2024-07-24T00:37:43.189,0.5,0.86,-0.346,0.151
1721799463209,2024-07-24T00:37:43.209,0.52,0.867,-0.343,0.143
1721799463229,2024-07-24T00:37:43.229,0.54,0.885,-0.333,0.141
1721799463249,2024-07-24T00:37:43.249,0.56,0.884,-0.327,0.133
1721799463269,2024-07-24T00:37:43.269,0.58,0.898,-0.327,0.145
1721799463289,2024-07-24T00:37:43.289,0.6,0.929,-0.3,0.167
1721799463309,2024-07-24T00:37:43.309,0.62,0.919,-0.28,0.177
1721799463329,2024-07-24T00:37:43.329,0.64,0.889,-0.28,0.179
1721799463349,2024-07-24T00:37:43.349,0.66,0.866,-0.289,0.184
1721799463369,2024-07-24T00:37:43.369,0.68,0.856,-0.309,0.188
1721799463389,2024-07-24T00:37:43.389,0.7,0.855,-0.33,0.184
1721799463409,2024-07-24T00:37:43.409,0.72,0.848,-0.334,0.181
1721799463429,2024-07-24T00:37:43.429,0.74,0.832,-0.331,0.181
1721799463449,2024-07-24T00:37:43.449,0.76,0.823,-0.335,0.167
1721799463469,2024-07-24T00:37:43.469,0.78,0.828,-0.341,0.142
1721799463489,2024-07-24T00:37:43.489,0.8,0.858,-0.35,0.132
1721799463509,2024-07-24T00:37:43.509,0.82,0.881,-0.348,0.148
1721799463529,2024-07-24T00:37:43.529,0.84,0.876,-0.345,0.137
1721799463549,2024-07-24T00:37:43.549,0.86,0.828,-0.352,0.067
1721799463569,2024-07-24T00:37:43.569,0.88,0.86,-0.344,0.06
1721799463589,2024-07-24T00:37:43.589,0.9,0.983,-0.329,0.125
1721799463609,2024-07-24T00:37:43.609,0.92,1.001,-0.322,0.183
1721799463629,2024-07-24T00:37:43.629,0.94,0.951,-0.32,0.204
1721799463649,2024-07-24T00:37:43.649,0.96,0.845,-0.337,0.173
1721799463669,2024-07-24T00:37:43.669,0.98,0.838,-0.36,0.168
1721799463689,2024-07-24T00:37:43.689,1.0,0.926,-0.343,0.173
1721799463709,2024-07-24T00:37:43.709,1.02,0.944,-0.332,0.159
1721799463729,2024-07-24T00:37:43.729,1.04,0.935,-0.344,0.158
1721799463749,2024-07-24T00:37:43.749,1.06,0.899,-0.346,0.174
1721799463769,2024-07-24T00:37:43.769,1.08,0.868,-0.345,0.198
1721799463789,2024-07-24T00:37:43.789,1.1,0.853,-0.34,0.198
1721799463809,2024-07-24T00:37:43.809,1.12,0.884,-0.346,0.207
1721799463829,2024-07-24T00:37:43.829,1.14,0.937,-0.326,0.208
1721799463849,2024-07-24T00:37:43.849,1.16,0.901,-0.328,0.192
1721799463869,2024-07-24T00:37:43.869,1.18,0.85,-0.352,0.157
1721799463889,2024-07-24T00:37:43.889,1.2,0.828,-0.349,0.14
1721799463909,2024-07-24T00:37:43.909,1.22,0.884,-0.333,0.147
1721799463929,2024-07-24T00:37:43.929,1.24,0.912,-0.332,0.151
1721799463949,2024-07-24T00:37:43.949,1.26,0.895,-0.341,0.147
1721799463969,2024-07-24T00:37:43.969,1.28,0.853,-0.349,0.121
1721799463989,2024-07-24T00:37:43.989,1.3,0.858,-0.352,0.121
1721799464009,2024-07-24T00:37:44.009,1.32,0.902,-0.337,0.141
