1721805683546,2024-07-24T02:21:23.546,0.0,0.237,1.619,0.543
1721805683566,2024-07-24T02:21:23.566,0.02,0.146,1.87,0.421
1721805683586,2024-07-24T02:21:23.586,0.04,0.125,2.0,0.363
1721805683606,2024-07-24T02:21:23.606,0.06,0.204,1.981,0.295
1721805683626,2024-07-24T02:21:23.626,0.08,0.218,1.785,0.15
1721805683646,2024-07-24T02:21:23.646,0.1,0.176,1.546,0.001
1721805683666,2024-07-24T02:21:23.666,0.12,0.14,1.404,-0.032
1721805683686,2024-07-24T02:21:23.686,0.14,0.116,1.405,0.017
1721805683706,2024-07-24T02:21:23.706,0.16,0.126,1.441,0.066
1721805683726,2024-07-24T02:21:23.726,0.18,0.194,1.451,0.107
1721805683746,2024-07-24T02:21:23.746,0.2,0.317,1.453,0.161
1721805683766,2024-07-24T02:21:23.766,0.22,0.452,1.404,0.231
1721805683786,2024-07-24T02:21:23.786,0.24,0.581,1.274,0.32
1721805683806,2024-07-24T02:21:23.806,0.26,0.656,1.109,0.368
1721805683826,2024-07-24T02:21:23.826,0.28,0.655,0.947,0.384
1721805683846,2024-07-24T02:21:23.846,0.3,0.645,0.849,0.403
1721805683866,2024-07-24T02:21:23.866,0.32,0.683,0.826,0.427
1721805683886,2024-07-24T02:21:23.886,0.34,0.743,0.814,0.458
1721805683906,2024-07-24T02:21:23.906,0.36,0.751,0.794,0.48
1721805683926,2024-07-24T02:21:23.926,0.38,0.713,0.801,0.494
1721805683946,2024-07-24T02:21:23.946,0.4,0.642,0.845,0.492
1721805683966,2024-07-24T02:21:23.966,0.42,0.534,0.912,0.475
1721805683986,2024-07-24T02:21:23.986,0.44,0.407,0.987,0.45
1721805684006,2024-07-24T02:21:24.006,0.46,0.309,1.052,0.424
1721805684026,2024-07-24T02:21:24.026,0.48,0.239,1.101,0.388
1721805684046,2024-07-24T02:21:24.046,0.5,0.162,1.129,0.351
1721805684066,2024-07-24T02:21:24.066,0.52,0.118,1.156,0.338
1721805684086,2024-07-24T02:21:24.086,0.54,0.119,1.188,0.34
1721805684106,2024-07-24T02:21:24.106,0.56,0.136,1.23,0.345
1721805684126,2024-07-24T02:21:24.126,0.58,0.145,1.268,0.352
1721805684146,2024-07-24T02:21:24.146,0.6,0.155,1.303,0.355
1721805684166,2024-07-24T02:21:24.166,0.62,0.159,1.324,0.347
1721805684186,2024-07-24T02:21:24.186,0.64,0.145,1.328,0.332
1721805684206,2024-07-24T02:21:24.206,0.66,0.114,1.322,0.314
1721805684226,2024-07-24T02:21:24.226,0.68,0.076,1.314,0.326
1721805684246,2024-07-24T02:21:24.246,0.7,0.044,1.301,0.327
1721805684266,2024-07-24T02:21:24.266,0.72,0.023,1.244,0.3
1721805684286,2024-07-24T02:21:24.286,0.74,-0.001,1.174,0.275
1721805684306,2024-07-24T02:21:24.306,0.76,-0.023,1.117,0.253
1721805684326,2024-07-24T02:21:24.326,0.78,-0.03,1.054,0.242
1721805684346,2024-07-24T02:21:24.346,0.8,-0.054,0.989,0.263
1721805684366,2024-07-24T02:21:24.366,0.82,-0.082,0.943,0.288
1721805684386,2024-07-24T02:21:24.386,0.84,-0.102,0.904,0.282
1721805684406,2024-07-24T02:21:24.406,0.86,-0.113,0.842,0.279
1721805684426,2024-07-24T02:21:24.426,0.88,-0.108,0.778,0.309
1721805684446,2024-07-24T02:21:24.446,0.9,-0.096,0.742,0.358
1721805684466,2024-07-24T02:21:24.466,0.92,-0.111,0.723,0.39
1721805684486,2024-07-24T02:21:24.486,0.94,-0.137,0.695,0.393
1721805684506,2024-07-24T02:21:24.506,0.96,-0.146,0.656,0.383
1721805684526,2024-07-24T02:21:24.526,0.98,-0.15,0.633,0.384
1721805684546,2024-07-24T02:21:24.546,1.0,-0.15,0.635,0.396
1721805684566,2024-07-24T02:21:24.566,1.02,-0.145,0.649,0.408
1721805684586,2024-07-24T02:21:24.586,1.04,-0.134,0.66,0.413
1721805684606,2024-07-24T02:21:24.606,1.06,-0.113,0.674,0.419
1721805684626,2024-07-24T02:21:24.626,1.08,-0.089,0.707,0.423
1721805684646,2024-07-24T02:21:24.646,1.1,-0.069,0.759,0.418
