1757960570913,2025-09-15T13:22:50.913,0.0,0.757,-0.25,0.563
1757960570933,2025-09-15T13:22:50.933,0.02,0.767,-0.254,0.567
1757960570953,2025-09-15T13:22:50.953,0.04,0.772,-0.251,0.567
1757960570973,2025-09-15T13:22:50.973,0.06,0.764,-0.252,0.563
1757960570993,2025-09-15T13:22:50.993,0.08,0.764,-0.254,0.56
1757960571013,2025-09-15T13:22:51.013,0.1,0.759,-0.256,0.564
1757960571033,2025-09-15T13:22:51.033,0.12,0.756,-0.255,0.565
1757960571053,2025-09-15T13:22:51.053,0.14,0.764,-0.254,0.565
1757960571073,2025-09-15T13:22:51.073,0.16,0.764,-0.249,0.568
1757960571093,2025-09-15T13:22:51.093,0.18,0.759,-0.249,0.567
1757960571113,2025-09-15T13:22:51.113,0.2,0.757,-0.252,0.565
1757960571133,2025-09-15T13:22:51.133,0.22,0.75,-0.252,0.567
1757960571153,2025-09-15T13:22:51.153,0.24,0.748,-0.25,0.559
1757960571173,2025-09-15T13:22:51.173,0.26,0.763,-0.248,0.553
1757960571193,2025-09-15T13:22:51.193,0.28,0.777,-0.249,0.565
1757960571213,2025-09-15T13:22:51.213,0.3,0.76,-0.242,0.592
1757960571233,2025-09-15T13:22:51.233,0.32,0.755,-0.24,0.61
1757960571253,2025-09-15T13:22:51.253,0.34,0.754,-0.244,0.6
1757960571273,2025-09-15T13:22:51.273,0.36,0.756,-0.253,0.578
1757960571293,2025-09-15T13:22:51.293,0.38,0.754,-0.259,0.572
1757960571313,2025-09-15T13:22:51.313,0.4,0.734,-0.258,0.586
1757960571333,2025-09-15T13:22:51.333,0.42,0.719,-0.255,0.6
1757960571353,2025-09-15T13:22:51.353,0.44,0.723,-0.256,0.596
1757960571373,2025-09-15T13:22:51.373,0.46,0.744,-0.262,0.584
1757960571393,2025-09-15T13:22:51.393,0.48,0.747,-0.267,0.574
1757960571413,2025-09-15T13:22:51.413,0.5,0.744,-0.272,0.569
1757960571433,2025-09-15T13:22:51.433,0.52,0.722,-0.275,0.57
1757960571453,2025-09-15T13:22:51.453,0.54,0.711,-0.279,0.58
1757960571473,2025-09-15T13:22:51.473,0.56,0.732,-0.273,0.591
1757960571493,2025-09-15T13:22:51.493,0.58,0.755,-0.278,0.596
1757960571513,2025-09-15T13:22:51.513,0.6,0.77,-0.284,0.593
1757960571533,2025-09-15T13:22:51.533,0.62,0.779,-0.287,0.597
1757960571553,2025-09-15T13:22:51.553,0.64,0.778,-0.28,0.614
1757960571573,2025-09-15T13:22:51.573,0.66,0.752,-0.282,0.63
1757960571593,2025-09-15T13:22:51.593,0.68,0.774,-0.283,0.657
1757960571613,2025-09-15T13:22:51.613,0.7,0.888,-0.299,0.646
1757960571633,2025-09-15T13:22:51.633,0.72,0.853,-0.315,0.573
1757960571653,2025-09-15T13:22:51.653,0.74,0.664,-0.312,0.579
1757960571673,2025-09-15T13:22:51.673,0.76,0.52,-0.321,0.635
1757960571693,2025-09-15T13:22:51.693,0.78,0.465,-0.307,0.676
1757960571713,2025-09-15T13:22:51.713,0.8,0.498,-0.307,0.652
1757960571733,2025-09-15T13:22:51.733,0.82,0.534,-0.322,0.611
1757960571753,2025-09-15T13:22:51.753,0.84,0.579,-0.307,0.633
1757960571773,2025-09-15T13:22:51.773,0.86,0.631,-0.306,0.681
1757960571793,2025-09-15T13:22:51.793,0.88,0.597,-0.293,0.714
1757960571813,2025-09-15T13:22:51.813,0.9,0.635,-0.257,0.754
1757960571833,2025-09-15T13:22:51.833,0.92,0.683,-0.225,0.764
1757960571853,2025-09-15T13:22:51.853,0.94,0.677,-0.215,0.726
1757960571873,2025-09-15T13:22:51.873,0.96,0.671,-0.216,0.728
1757960571893,2025-09-15T13:22:51.893,0.98,0.627,-0.201,0.76
1757960571913,2025-09-15T13:22:51.913,1.0,0.58,-0.183,0.78
1757960571933,2025-09-15T13:22:51.933,1.02,0.579,-0.177,0.753
1757960571953,2025-09-15T13:22:51.953,1.04,0.585,-0.189,0.72
1757960571973,2025-09-15T13:22:51.973,1.06,0.58,-0.18,0.737
1757960571993,2025-09-15T13:22:51.993,1.08,0.566,-0.155,0.766
1757960572013,2025-09-15T13:22:52.013,1.1,0.566,-0.132,0.77
1757960572033,2025-09-15T13:22:52.033,1.12,0.614,-0.115,0.778
1757960572053,2025-09-15T13:22:52.053,1.14,0.631,-0.081,0.764
1757960572073,2025-09-15T13:22:52.073,1.16,0.617,-0.071,0.739
1757960572093,2025-09-15T13:22:52.093,1.18,0.58,-0.037,0.757
1757960572113,2025-09-15T13:22:52.113,1.2,0.518,-0.026,0.746
1757960572133,2025-09-15T13:22:52.133,1.22,0.543,-0.018,0.758
1757960572153,2025-09-15T13:22:52.153,1.24,0.575,0.049,0.821
1757960572173,2025-09-15T13:22:52.173,1.26,0.521,0.14,0.832
1757960572193,2025-09-15T13:22:52.193,1.28,0.472,0.2,0.751
1757960572213,2025-09-15T13:22:52.213,1.3,0.425,0.227,0.697
1757960572233,2025-09-15T13:22:52.233,1.32,0.365,0.25,0.74
1757960572253,2025-09-15T13:22:52.253,1.34,0.292,0.316,0.769
1757960572273,2025-09-15T13:22:52.273,1.36,0.244,0.37,0.659
1757960572293,2025-09-15T13:22:52.293,1.38,0.203,0.381,0.525
1757960572313,2025-09-15T13:22:52.313,1.4,0.224,0.414,0.43
1757960572333,2025-09-15T13:22:52.333,1.42,0.319,0.408,0.411
1757960572353,2025-09-15T13:22:52.353,1.44,0.411,0.357,0.459
1757960572373,2025-09-15T13:22:52.373,1.46,0.356,0.377,0.444
1757960572393,2025-09-15T13:22:52.393,1.48,0.264,0.424,0.347
1757960572413,2025-09-15T13:22:52.413,1.5,0.319,0.463,0.219
1757960572433,2025-09-15T13:22:52.433,1.52,0.504,0.462,0.106
1757960572453,2025-09-15T13:22:52.453,1.54,0.625,0.435,0.004
1757960572473,2025-09-15T13:22:52.473,1.56,0.521,0.465,0.007
1757960572493,2025-09-15T13:22:52.493,1.58,0.452,0.573,0.077
1757960572513,2025-09-15T13:22:52.513,1.6,0.508,0.599,0.088
1757960572533,2025-09-15T13:22:52.533,1.62,0.617,0.542,0.083
1757960572553,2025-09-15T13:22:52.553,1.64,0.653,0.586,0.11
1757960572573,2025-09-15T13:22:52.573,1.66,0.629,0.665,0.25
1757960572593,2025-09-15T13:22:52.593,1.68,0.528,0.684,0.442
1757960572613,2025-09-15T13:22:52.613,1.7,0.31,0.627,0.688
1757960572633,2025-09-15T13:22:52.633,1.72,0.201,0.532,0.677
1757960572653,2025-09-15T13:22:52.653,1.74,0.172,0.405,0.6
1757960572673,2025-09-15T13:22:52.673,1.76,-0.021,0.367,0.626
1757960572693,2025-09-15T13:22:52.693,1.78,-0.18,0.304,0.573
1757960572713,2025-09-15T13:22:52.713,1.8,-0.268,0.083,0.281
1757960572733,2025-09-15T13:22:52.733,1.82,-0.455,-0.201,-0.234
1757960572753,2025-09-15T13:22:52.753,1.84,-0.507,-0.775,0.787
1757960572773,2025-09-15T13:22:52.773,1.86,1.867,1.056,2.0
1757960572793,2025-09-15T13:22:52.793,1.88,2.0,2.0,2.0
1757960572813,2025-09-15T13:22:52.813,1.9,-0.622,1.708,1.904
1757960572833,2025-09-15T13:22:52.833,1.92,-2.0,0.851,-0.854
1757960572853,2025-09-15T13:22:52.853,1.94,-1.668,-1.487,-0.433
1757960572873,2025-09-15T13:22:52.873,1.96,1.593,-1.851,2.0
1757960572893,2025-09-15T13:22:52.893,1.98,1.05,-1.147,2.0
1757960572913,2025-09-15T13:22:52.913,2.0,-0.984,0.296,1.123
1757960572933,2025-09-15T13:22:52.933,2.02,-0.247,1.371,0.287
1757960572953,2025-09-15T13:22:52.953,2.04,1.825,0.862,1.034
1757960572973,2025-09-15T13:22:52.973,2.06,0.44,0.667,0.748
1757960572993,2025-09-15T13:22:52.993,2.08,0.405,-0.38,0.442
1757960573013,2025-09-15T13:22:53.013,2.1,0.105,-0.649,-0.272
1757960573033,2025-09-15T13:22:53.033,2.12,0.293,-0.889,-0.69
1757960573053,2025-09-15T13:22:53.053,2.14,0.687,-0.921,-0.56
