1757964928568,2025-09-15T14:35:28.568,0.0,0.676,-0.174,0.65
1757964928588,2025-09-15T14:35:28.588,0.02,0.689,-0.183,0.66
1757964928608,2025-09-15T14:35:28.608,0.04,0.704,-0.187,0.654
1757964928628,2025-09-15T14:35:28.628,0.06,0.697,-0.192,0.654
1757964928648,2025-09-15T14:35:28.648,0.08,0.663,-0.196,0.644
1757964928668,2025-09-15T14:35:28.668,0.1,0.645,-0.187,0.633
1757964928688,2025-09-15T14:35:28.688,0.12,0.652,-0.196,0.638
1757964928708,2025-09-15T14:35:28.708,0.14,0.66,-0.188,0.647
1757964928728,2025-09-15T14:35:28.728,0.16,0.684,-0.18,0.662
1757964928748,2025-09-15T14:35:28.748,0.18,0.696,-0.18,0.676
1757964928768,2025-09-15T14:35:28.768,0.2,0.689,-0.182,0.684
1757964928788,2025-09-15T14:35:28.788,0.22,0.695,-0.183,0.687
1757964928808,2025-09-15T14:35:28.808,0.24,0.706,-0.185,0.681
1757964928828,2025-09-15T14:35:28.828,0.26,0.706,-0.181,0.684
1757964928848,2025-09-15T14:35:28.848,0.28,0.694,-0.181,0.686
1757964928868,2025-09-15T14:35:28.868,0.3,0.684,-0.177,0.685
1757964928888,2025-09-15T14:35:28.888,0.32,0.689,-0.173,0.688
1757964928908,2025-09-15T14:35:28.908,0.34,0.683,-0.175,0.691
1757964928928,2025-09-15T14:35:28.928,0.36,0.687,-0.166,0.702
1757964928948,2025-09-15T14:35:28.948,0.38,0.695,-0.163,0.708
1757964928968,2025-09-15T14:35:28.968,0.4,0.702,-0.162,0.703
1757964928988,2025-09-15T14:35:28.988,0.42,0.695,-0.168,0.695
1757964929008,2025-09-15T14:35:29.008,0.44,0.682,-0.175,0.695
1757964929028,2025-09-15T14:35:29.028,0.46,0.68,-0.168,0.703
1757964929048,2025-09-15T14:35:29.048,0.48,0.68,-0.157,0.709
1757964929068,2025-09-15T14:35:29.068,0.5,0.672,-0.155,0.71
1757964929088,2025-09-15T14:35:29.088,0.52,0.668,-0.155,0.709
1757964929108,2025-09-15T14:35:29.108,0.54,0.664,-0.159,0.699
1757964929128,2025-09-15T14:35:29.128,0.56,0.67,-0.164,0.694
1757964929148,2025-09-15T14:35:29.148,0.58,0.676,-0.163,0.696
1757964929168,2025-09-15T14:35:29.168,0.6,0.675,-0.162,0.696
1757964929188,2025-09-15T14:35:29.188,0.62,0.673,-0.163,0.692
1757964929208,2025-09-15T14:35:29.208,0.64,0.678,-0.166,0.687
1757964929228,2025-09-15T14:35:29.228,0.66,0.683,-0.17,0.688
1757964929248,2025-09-15T14:35:29.248,0.68,0.681,-0.168,0.682
1757964929268,2025-09-15T14:35:29.268,0.7,0.685,-0.168,0.68
1757964929288,2025-09-15T14:35:29.288,0.72,0.68,-0.174,0.684
1757964929308,2025-09-15T14:35:29.308,0.74,0.669,-0.174,0.687
1757964929328,2025-09-15T14:35:29.328,0.76,0.681,-0.176,0.69
1757964929348,2025-09-15T14:35:29.348,0.78,0.699,-0.171,0.699
1757964929368,2025-09-15T14:35:29.368,0.8,0.698,-0.167,0.7
1757964929388,2025-09-15T14:35:29.388,0.82,0.698,-0.171,0.686
1757964929408,2025-09-15T14:35:29.408,0.84,0.686,-0.171,0.682
1757964929428,2025-09-15T14:35:29.428,0.86,0.668,-0.17,0.677
1757964929448,2025-09-15T14:35:29.448,0.88,0.67,-0.169,0.674
1757964929468,2025-09-15T14:35:29.468,0.9,0.693,-0.167,0.682
1757964929488,2025-09-15T14:35:29.488,0.92,0.699,-0.169,0.687
1757964929508,2025-09-15T14:35:29.508,0.94,0.708,-0.165,0.688
1757964929528,2025-09-15T14:35:29.528,0.96,0.7,-0.166,0.679
1757964929548,2025-09-15T14:35:29.548,0.98,0.692,-0.165,0.678
1757964929568,2025-09-15T14:35:29.568,1.0,0.692,-0.165,0.679
1757964929588,2025-09-15T14:35:29.588,1.02,0.704,-0.166,0.686
1757964929608,2025-09-15T14:35:29.608,1.04,0.715,-0.166,0.683
1757964929628,2025-09-15T14:35:29.628,1.06,0.695,-0.169,0.672
1757964929648,2025-09-15T14:35:29.648,1.08,0.685,-0.162,0.672
1757964929668,2025-09-15T14:35:29.668,1.1,0.682,-0.156,0.678
1757964929688,2025-09-15T14:35:29.688,1.12,0.68,-0.161,0.675
1757964929708,2025-09-15T14:35:29.708,1.14,0.682,-0.151,0.67
1757964929728,2025-09-15T14:35:29.728,1.16,0.682,-0.127,0.716
1757964929748,2025-09-15T14:35:29.748,1.18,0.644,-0.084,0.712
1757964929768,2025-09-15T14:35:29.768,1.2,0.594,-0.026,0.691
1757964929788,2025-09-15T14:35:29.788,1.22,0.526,0.093,0.755
1757964929808,2025-09-15T14:35:29.808,1.24,0.571,0.112,0.911
1757964929828,2025-09-15T14:35:29.828,1.26,0.564,0.058,0.94
1757964929848,2025-09-15T14:35:29.848,1.28,0.467,0.043,0.764
1757964929868,2025-09-15T14:35:29.868,1.3,0.477,0.024,0.616
1757964929888,2025-09-15T14:35:29.888,1.32,0.638,-0.029,0.528
1757964929908,2025-09-15T14:35:29.908,1.34,0.74,-0.146,0.404
1757964929928,2025-09-15T14:35:29.928,1.36,0.725,-0.278,0.258
1757964929948,2025-09-15T14:35:29.948,1.38,0.654,-0.429,0.209
1757964929968,2025-09-15T14:35:29.968,1.4,0.657,-0.5,0.26
1757964929988,2025-09-15T14:35:29.988,1.42,0.823,-0.358,0.395
1757964930008,2025-09-15T14:35:30.008,1.44,1.214,-0.262,0.376
1757964930028,2025-09-15T14:35:30.028,1.46,1.111,-0.277,0.153
1757964930048,2025-09-15T14:35:30.048,1.48,0.883,-0.284,-0.099
1757964930068,2025-09-15T14:35:30.068,1.5,1.028,-0.201,-0.133
1757964930088,2025-09-15T14:35:30.088,1.52,1.222,-0.101,0.079
1757964930108,2025-09-15T14:35:30.108,1.54,1.279,-0.058,0.273
1757964930128,2025-09-15T14:35:30.128,1.56,1.51,-0.013,0.248
1757964930148,2025-09-15T14:35:30.148,1.58,1.403,0.05,0.094
1757964930168,2025-09-15T14:35:30.168,1.6,1.072,0.077,0.016
1757964930188,2025-09-15T14:35:30.188,1.62,0.953,0.079,-0.068
1757964930208,2025-09-15T14:35:30.208,1.64,0.967,0.139,-0.118
1757964930228,2025-09-15T14:35:30.228,1.66,0.962,0.166,-0.06
1757964930248,2025-09-15T14:35:30.248,1.68,0.98,0.134,-0.128
1757964930268,2025-09-15T14:35:30.268,1.7,0.951,0.145,-0.239
1757964930288,2025-09-15T14:35:30.288,1.72,0.949,0.157,-0.315
1757964930308,2025-09-15T14:35:30.308,1.74,0.924,0.102,-0.397
1757964930328,2025-09-15T14:35:30.328,1.76,0.985,0.061,-0.451
1757964930348,2025-09-15T14:35:30.348,1.78,0.982,0.068,-0.378
1757964930368,2025-09-15T14:35:30.368,1.8,1.002,0.035,-0.435
1757964930388,2025-09-15T14:35:30.388,1.82,0.884,0.038,-0.451
1757964930408,2025-09-15T14:35:30.408,1.84,0.747,-0.004,-0.533
