1756324374334,2025-08-27T14:52:54.334,0.0,0.6,0.751,0.244
1756324374354,2025-08-27T14:52:54.354,0.02,0.608,0.768,0.241
1756324374374,2025-08-27T14:52:54.374,0.04,0.57,0.788,0.228
1756324374394,2025-08-27T14:52:54.394,0.06,0.532,0.791,0.206
1756324374414,2025-08-27T14:52:54.414,0.08,0.507,0.801,0.192
1756324374434,2025-08-27T14:52:54.434,0.1,0.492,0.812,0.18
1756324374454,2025-08-27T14:52:54.454,0.12,0.492,0.819,0.165
1756324374474,2025-08-27T14:52:54.474,0.14,0.496,0.833,0.148
1756324374494,2025-08-27T14:52:54.494,0.16,0.489,0.846,0.129
1756324374514,2025-08-27T14:52:54.514,0.18,0.455,0.853,0.115
1756324374534,2025-08-27T14:52:54.534,0.2,0.433,0.853,0.103
1756324374554,2025-08-27T14:52:54.554,0.22,0.484,0.849,0.136
1756324374574,2025-08-27T14:52:54.574,0.24,0.552,0.858,0.21
1756324374594,2025-08-27T14:52:54.594,0.26,0.532,0.837,0.218
1756324374614,2025-08-27T14:52:54.614,0.28,0.508,0.819,0.216
1756324374634,2025-08-27T14:52:54.634,0.3,0.5,0.802,0.219
1756324374654,2025-08-27T14:52:54.654,0.32,0.517,0.784,0.229
1756324374674,2025-08-27T14:52:54.674,0.34,0.521,0.773,0.235
1756324374694,2025-08-27T14:52:54.694,0.36,0.526,0.771,0.236
1756324374714,2025-08-27T14:52:54.714,0.38,0.522,0.776,0.223
1756324374734,2025-08-27T14:52:54.734,0.4,0.502,0.783,0.195
1756324374754,2025-08-27T14:52:54.754,0.42,0.485,0.793,0.182
1756324374774,2025-08-27T14:52:54.774,0.44,0.502,0.804,0.186
1756324374794,2025-08-27T14:52:54.794,0.46,0.517,0.814,0.185
1756324374814,2025-08-27T14:52:54.814,0.48,0.527,0.814,0.182
1756324374834,2025-08-27T14:52:54.834,0.5,0.533,0.814,0.186
1756324374854,2025-08-27T14:52:54.854,0.52,0.528,0.812,0.183
1756324374874,2025-08-27T14:52:54.874,0.54,0.535,0.813,0.183
1756324374894,2025-08-27T14:52:54.894,0.56,0.535,0.81,0.182
1756324374914,2025-08-27T14:52:54.914,0.58,0.535,0.812,0.183
1756324374934,2025-08-27T14:52:54.934,0.6,0.548,0.815,0.186
1756324374954,2025-08-27T14:52:54.954,0.62,0.535,0.816,0.173
1756324374974,2025-08-27T14:52:54.974,0.64,0.532,0.811,0.167
1756324374994,2025-08-27T14:52:54.994,0.66,0.547,0.82,0.182
1756324375014,2025-08-27T14:52:55.014,0.68,0.545,0.822,0.181
1756324375034,2025-08-27T14:52:55.034,0.7,0.541,0.823,0.179
1756324375054,2025-08-27T14:52:55.054,0.72,0.542,0.819,0.184
1756324375074,2025-08-27T14:52:55.074,0.74,0.547,0.816,0.19
1756324375094,2025-08-27T14:52:55.094,0.76,0.543,0.813,0.188
1756324375114,2025-08-27T14:52:55.114,0.78,0.544,0.816,0.19
1756324375134,2025-08-27T14:52:55.134,0.8,0.546,0.818,0.191
1756324375154,2025-08-27T14:52:55.154,0.82,0.547,0.818,0.195
1756324375174,2025-08-27T14:52:55.174,0.84,0.544,0.818,0.196
1756324375194,2025-08-27T14:52:55.194,0.86,0.538,0.82,0.19
1756324375214,2025-08-27T14:52:55.214,0.88,0.53,0.817,0.184
1756324375234,2025-08-27T14:52:55.234,0.9,0.534,0.819,0.187
1756324375254,2025-08-27T14:52:55.254,0.92,0.536,0.82,0.187
1756324375274,2025-08-27T14:52:55.274,0.94,0.529,0.824,0.183
1756324375294,2025-08-27T14:52:55.294,0.96,0.526,0.818,0.177
