1755798946539,2025-08-21T12:55:46.539,0.0,0.119,0.917,-0.319
1755798946559,2025-08-21T12:55:46.559,0.02,0.054,0.944,-0.327
1755798946579,2025-08-21T12:55:46.579,0.04,-0.032,0.973,-0.314
1755798946599,2025-08-21T12:55:46.599,0.06,-0.038,0.975,-0.275
1755798946619,2025-08-21T12:55:46.619,0.08,0.014,0.968,-0.219
1755798946639,2025-08-21T12:55:46.639,0.1,0.086,0.972,-0.164
1755798946659,2025-08-21T12:55:46.659,0.12,0.149,0.973,-0.116
1755798946679,2025-08-21T12:55:46.679,0.14,0.191,0.959,-0.076
1755798946699,2025-08-21T12:55:46.699,0.16,0.191,0.962,-0.054
1755798946719,2025-08-21T12:55:46.719,0.18,0.185,0.97,-0.053
1755798946739,2025-08-21T12:55:46.739,0.2,0.162,0.949,-0.076
1755798946759,2025-08-21T12:55:46.759,0.22,0.129,0.946,-0.111
1755798946779,2025-08-21T12:55:46.779,0.24,0.106,0.956,-0.138
1755798946799,2025-08-21T12:55:46.799,0.26,0.106,0.954,-0.156
1755798946819,2025-08-21T12:55:46.819,0.28,0.117,0.98,-0.176
1755798946839,2025-08-21T12:55:46.839,0.3,0.073,1.0,-0.167
1755798946859,2025-08-21T12:55:46.859,0.32,0.034,0.986,-0.145
1755798946879,2025-08-21T12:55:46.879,0.34,0.1,1.012,-0.132
1755798946899,2025-08-21T12:55:46.899,0.36,0.144,0.998,-0.12
1755798946919,2025-08-21T12:55:46.919,0.38,0.204,0.957,-0.118
1755798946939,2025-08-21T12:55:46.939,0.4,0.24,0.936,-0.114
1755798946959,2025-08-21T12:55:46.959,0.42,0.25,0.939,-0.105
1755798946979,2025-08-21T12:55:46.979,0.44,0.225,0.966,-0.094
1755798946999,2025-08-21T12:55:46.999,0.46,0.156,1.01,-0.106
1755798947019,2025-08-21T12:55:47.019,0.48,0.099,1.052,-0.121
1755798947039,2025-08-21T12:55:47.039,0.5,0.08,1.047,-0.129
1755798947059,2025-08-21T12:55:47.059,0.52,0.075,1.041,-0.127
1755798947079,2025-08-21T12:55:47.079,0.54,0.094,1.039,-0.115
1755798947099,2025-08-21T12:55:47.099,0.56,0.134,1.016,-0.095
1755798947119,2025-08-21T12:55:47.119,0.58,0.17,0.985,-0.075
1755798947139,2025-08-21T12:55:47.139,0.6,0.179,0.973,-0.068
1755798947159,2025-08-21T12:55:47.159,0.62,0.183,0.964,-0.065
1755798947179,2025-08-21T12:55:47.179,0.64,0.177,0.964,-0.062
1755798947199,2025-08-21T12:55:47.199,0.66,0.166,0.975,-0.06
1755798947219,2025-08-21T12:55:47.219,0.68,0.16,0.989,-0.061
1755798947239,2025-08-21T12:55:47.239,0.7,0.165,0.992,-0.06
1755798947259,2025-08-21T12:55:47.259,0.72,0.179,0.99,-0.06
1755798947279,2025-08-21T12:55:47.279,0.74,0.19,0.981,-0.056
1755798947299,2025-08-21T12:55:47.299,0.76,0.193,0.969,-0.054
1755798947319,2025-08-21T12:55:47.319,0.78,0.192,0.965,-0.054
1755798947339,2025-08-21T12:55:47.339,0.8,0.177,0.966,-0.056
1755798947359,2025-08-21T12:55:47.359,0.82,0.154,0.965,-0.06
1755798947379,2025-08-21T12:55:47.379,0.84,0.132,0.97,-0.069
1755798947399,2025-08-21T12:55:47.399,0.86,0.119,0.979,-0.079
1755798947419,2025-08-21T12:55:47.419,0.88,0.117,0.984,-0.083
1755798947439,2025-08-21T12:55:47.439,0.9,0.129,0.983,-0.089
1755798947459,2025-08-21T12:55:47.459,0.92,0.14,0.984,-0.1
1755798947479,2025-08-21T12:55:47.479,0.94,0.148,0.984,-0.108
1755798947499,2025-08-21T12:55:47.499,0.96,0.157,0.977,-0.114
1755798947519,2025-08-21T12:55:47.519,0.98,0.159,0.971,-0.116
1755798947539,2025-08-21T12:55:47.539,1.0,0.154,0.972,-0.113
1755798947559,2025-08-21T12:55:47.559,1.02,0.141,0.975,-0.111
1755798947579,2025-08-21T12:55:47.579,1.04,0.13,0.975,-0.108
1755798947599,2025-08-21T12:55:47.599,1.06,0.125,0.974,-0.104
1755798947619,2025-08-21T12:55:47.619,1.08,0.122,0.972,-0.102
1755798947639,2025-08-21T12:55:47.639,1.1,0.125,0.973,-0.1
1755798947659,2025-08-21T12:55:47.659,1.12,0.134,0.979,-0.1
1755798947679,2025-08-21T12:55:47.679,1.14,0.15,0.988,-0.097
1755798947699,2025-08-21T12:55:47.699,1.16,0.169,0.993,-0.102
1755798947719,2025-08-21T12:55:47.719,1.18,0.168,0.988,-0.108
1755798947739,2025-08-21T12:55:47.739,1.2,0.156,0.984,-0.113
1755798947759,2025-08-21T12:55:47.759,1.22,0.143,0.981,-0.113
1755798947779,2025-08-21T12:55:47.779,1.24,0.132,0.978,-0.111
1755798947799,2025-08-21T12:55:47.799,1.26,0.128,0.978,-0.108
1755798947819,2025-08-21T12:55:47.819,1.28,0.129,0.978,-0.107
1755798947839,2025-08-21T12:55:47.839,1.3,0.133,0.976,-0.102
1755798947859,2025-08-21T12:55:47.859,1.32,0.141,0.974,-0.099
1755798947879,2025-08-21T12:55:47.879,1.34,0.148,0.978,-0.098
1755798947899,2025-08-21T12:55:47.899,1.36,0.151,0.982,-0.099
1755798947919,2025-08-21T12:55:47.919,1.38,0.148,0.98,-0.101
1755798947939,2025-08-21T12:55:47.939,1.4,0.143,0.979,-0.102
1755798947959,2025-08-21T12:55:47.959,1.42,0.137,0.98,-0.104
1755798947979,2025-08-21T12:55:47.979,1.44,0.138,0.988,-0.106
