1658863070990.0,2022-07-26T14:17:50.990,26.96,0.363,0.936,0.328
1658863071030.0,2022-07-26T14:17:51.030,27.0,0.41,1.079,0.367
1658863071070.0,2022-07-26T14:17:51.070,27.04,0.442,1.165,0.44
1658863071110.0,2022-07-26T14:17:51.110,27.08,0.372,1.186,0.375
1658863071150.0,2022-07-26T14:17:51.150,27.12,0.301,1.084,0.308
1658863071190.0,2022-07-26T14:17:51.190,27.16,0.364,1.107,0.322
1658863071230.0,2022-07-26T14:17:51.230,27.2,0.397,1.246,0.298
1658863071270.0,2022-07-26T14:17:51.270,27.24,0.395,1.133,0.191
1658863071310.0,2022-07-26T14:17:51.310,27.28,0.382,1.019,0.14
1658863071350.0,2022-07-26T14:17:51.350,27.32,0.378,0.919,0.119
1658863071390.0,2022-07-26T14:17:51.390,27.36,0.311,0.828,0.123
1658863071430.0,2022-07-26T14:17:51.430,27.4,0.313,0.749,0.087
1658863071470.0,2022-07-26T14:17:51.470,27.44,0.363,0.678,0.109
1658863071510.0,2022-07-26T14:17:51.510,27.48,0.422,0.644,0.18
1658863071550.0,2022-07-26T14:17:51.550,27.52,0.443,0.699,0.24
1658863071590.0,2022-07-26T14:17:51.590,27.56,0.497,0.775,0.25
1658863071630.0,2022-07-26T14:17:51.630,27.6,0.583,0.936,0.181
1658863071670.0,2022-07-26T14:17:51.670,27.64,0.582,1.141,0.127
1658863071710.0,2022-07-26T14:17:51.710,27.68,0.613,1.38,0.131
1658863071750.0,2022-07-26T14:17:51.750,27.72,0.616,1.353,0.162
1658863071790.0,2022-07-26T14:17:51.790,27.76,0.511,1.004,0.24
1658863071830.0,2022-07-26T14:17:51.830,27.8,0.362,0.736,0.249
1658863071870.0,2022-07-26T14:17:51.870,27.84,0.281,0.927,0.107
1658863071910.0,2022-07-26T14:17:51.910,27.88,0.349,1.028,-0.012
1658863071950.0,2022-07-26T14:17:51.950,27.92,0.458,0.834,0.005
1658863071990.0,2022-07-26T14:17:51.990,27.96,0.448,0.69,0.146
1658863072030.0,2022-07-26T14:17:52.030,28.0,0.376,0.666,0.304
1658863072070.0,2022-07-26T14:17:52.070,28.04,0.409,0.683,0.392
1658863072110.0,2022-07-26T14:17:52.110,28.08,0.362,0.697,0.514
1658863072150.0,2022-07-26T14:17:52.150,28.12,0.396,0.722,0.464
1658863072190.0,2022-07-26T14:17:52.190,28.16,0.425,0.758,0.545
1658863072230.0,2022-07-26T14:17:52.230,28.2,0.331,0.735,0.59
1658863072270.0,2022-07-26T14:17:52.270,28.24,0.354,0.728,0.58
1658863072310.0,2022-07-26T14:17:52.310,28.28,0.385,0.847,0.584
1658863072350.0,2022-07-26T14:17:52.350,28.32,0.41,1.039,0.562
1658863072390.0,2022-07-26T14:17:52.390,28.36,0.473,1.2,0.596
1658863072430.0,2022-07-26T14:17:52.430,28.4,0.487,1.269,0.681
1658863072470.0,2022-07-26T14:17:52.470,28.44,0.403,1.119,0.599
1658863072510.0,2022-07-26T14:17:52.510,28.48,0.41,1.153,0.478
1658863072550.0,2022-07-26T14:17:52.550,28.52,0.442,1.531,0.33
1658863072590.0,2022-07-26T14:17:52.590,28.56,0.404,1.598,0.228
1658863072630.0,2022-07-26T14:17:52.630,28.6,0.375,1.221,0.31
1658863072670.0,2022-07-26T14:17:52.670,28.64,0.469,0.869,0.371
1658863072710.0,2022-07-26T14:17:52.710,28.68,0.504,0.66,0.391
1658863072750.0,2022-07-26T14:17:52.750,28.72,0.42,0.494,0.279
1658863072790.0,2022-07-26T14:17:52.790,28.76,0.326,0.334,0.183
1658863072830.0,2022-07-26T14:17:52.830,28.8,0.291,0.246,0.168
1658863072870.0,2022-07-26T14:17:52.870,28.84,0.374,0.244,0.188
1658863072910.0,2022-07-26T14:17:52.910,28.88,0.427,0.282,0.212
1658863072950.0,2022-07-26T14:17:52.950,28.92,0.449,0.398,0.191
1658863072990.0,2022-07-26T14:17:52.990,28.96,0.405,0.678,0.106
1658863073030.0,2022-07-26T14:17:53.030,29.0,0.515,1.106,0.044
1658863073070.0,2022-07-26T14:17:53.070,29.04,0.731,1.663,0.09
1658863073110.0,2022-07-26T14:17:53.110,29.08,0.93,2.0,0.181
1658863073150.0,2022-07-26T14:17:53.150,29.12,0.94,1.711,0.325
1658863073190.0,2022-07-26T14:17:53.190,29.16,0.59,0.825,0.417
1658863073230.0,2022-07-26T14:17:53.230,29.2,0.319,0.604,0.337
1658863073270.0,2022-07-26T14:17:53.270,29.24,0.214,0.979,0.195
1658863073310.0,2022-07-26T14:17:53.310,29.28,0.194,1.184,0.058
1658863073350.0,2022-07-26T14:17:53.350,29.32,0.382,0.934,0.051
1658863073390.0,2022-07-26T14:17:53.390,29.36,0.511,0.665,0.182
1658863073430.0,2022-07-26T14:17:53.430,29.4,0.508,0.594,0.283
1658863073470.0,2022-07-26T14:17:53.470,29.44,0.525,0.615,0.342
1658863073510.0,2022-07-26T14:17:53.510,29.48,0.451,0.622,0.386
1658863073550.0,2022-07-26T14:17:53.550,29.52,0.428,0.664,0.489
1658863073590.0,2022-07-26T14:17:53.590,29.56,0.388,0.7,0.616
1658863073630.0,2022-07-26T14:17:53.630,29.6,0.453,0.803,0.718
1658863073670.0,2022-07-26T14:17:53.670,29.64,0.429,1.017,0.741
1658863073710.0,2022-07-26T14:17:53.710,29.68,0.37,1.253,0.622
1658863073750.0,2022-07-26T14:17:53.750,29.72,0.353,1.334,0.481
1658863073790.0,2022-07-26T14:17:53.790,29.76,0.405,1.151,0.476
1658863073830.0,2022-07-26T14:17:53.830,29.8,0.395,1.002,0.499
1658863073870.0,2022-07-26T14:17:53.870,29.84,0.38,1.05,0.503
1658863073910.0,2022-07-26T14:17:53.910,29.88,0.397,1.31,0.382
1658863073950.0,2022-07-26T14:17:53.950,29.92,0.523,1.517,0.237
1658863073990.0,2022-07-26T14:17:53.990,29.96,0.541,1.386,0.2
1658863074030.0,2022-07-26T14:17:54.030,30.0,0.516,1.033,0.278
1658863074070.0,2022-07-26T14:17:54.070,30.04,0.512,0.771,0.322
1658863074110.0,2022-07-26T14:17:54.110,30.08,0.471,0.598,0.315
1658863074150.0,2022-07-26T14:17:54.150,30.12,0.361,0.439,0.305
1658863074190.0,2022-07-26T14:17:54.190,30.16,0.256,0.282,0.246
1658863074230.0,2022-07-26T14:17:54.230,30.2,0.226,0.181,0.186
1658863074270.0,2022-07-26T14:17:54.270,30.24,0.258,0.178,0.155
1658863074310.0,2022-07-26T14:17:54.310,30.28,0.381,0.313,0.145
1658863074350.0,2022-07-26T14:17:54.350,30.32,0.481,0.552,0.143
1658863074390.0,2022-07-26T14:17:54.390,30.36,0.533,0.948,0.166
1658863074430.0,2022-07-26T14:17:54.430,30.4,0.688,1.449,0.302
1658863074470.0,2022-07-26T14:17:54.470,30.44,0.83,1.845,0.406
1658863074510.0,2022-07-26T14:17:54.510,30.48,0.895,1.879,0.392
1658863074550.0,2022-07-26T14:17:54.550,30.52,0.706,1.348,0.296
1658863074590.0,2022-07-26T14:17:54.590,30.56,0.418,0.683,0.278
1658863074630.0,2022-07-26T14:17:54.630,30.6,0.213,0.672,0.226
1658863074670.0,2022-07-26T14:17:54.670,30.64,0.165,0.999,0.147
1658863074710.0,2022-07-26T14:17:54.710,30.68,0.361,1.103,0.103
1658863074750.0,2022-07-26T14:17:54.750,30.72,0.57,0.907,0.184
1658863074790.0,2022-07-26T14:17:54.790,30.76,0.561,0.729,0.284
1658863074830.0,2022-07-26T14:17:54.830,30.8,0.507,0.643,0.372
1658863074870.0,2022-07-26T14:17:54.870,30.84,0.399,0.564,0.419
1658863074910.0,2022-07-26T14:17:54.910,30.88,0.388,0.628,0.472
1658863074950.0,2022-07-26T14:17:54.950,30.92,0.364,0.739,0.504
1658863074990.0,2022-07-26T14:17:54.990,30.96,0.319,0.786,0.537
1658863075030.0,2022-07-26T14:17:55.030,31.0,0.268,0.745,0.509
1658863075070.0,2022-07-26T14:17:55.070,31.04,0.322,0.889,0.501
1658863075110.0,2022-07-26T14:17:55.110,31.08,0.352,1.06,0.461
