1.65965E+12,2022-08-04T17:22:09.283,8.12,0,-0.98,0.056
1659650000000.0,2022-08-04T17:22:09.323,8.16,0.004,-0.982,0.043
1659650000000.0,2022-08-04T17:22:09.363,8.2,0.006,-0.984,0.043
1659650000000.0,2022-08-04T17:22:09.403,8.24,0.019,-0.986,0.053
1659650000000.0,2022-08-04T17:22:09.443,8.28,-0.004,-0.977,0.045
1659650000000.0,2022-08-04T17:22:09.483,8.32,0.006,-0.983,0.06
1659650000000.0,2022-08-04T17:22:09.523,8.36,-0.023,-0.995,0.054
1659650000000.0,2022-08-04T17:22:09.563,8.4,-0.011,-0.979,0.047
1659650000000.0,2022-08-04T17:22:09.603,8.44,0.035,-0.983,0.043
1659650000000.0,2022-08-04T17:22:09.643,8.48,0.013,-0.984,0.045
1659650000000.0,2022-08-04T17:22:09.683,8.52,0.012,-0.988,0.054
1659650000000.0,2022-08-04T17:22:09.723,8.56,-0.001,-0.982,0.052
1659650000000.0,2022-08-04T17:22:09.763,8.6,-0.002,-0.988,0.054
1659650000000.0,2022-08-04T17:22:09.803,8.64,0.008,-0.988,0.057
1659650000000.0,2022-08-04T17:22:09.843,8.68,0.013,-0.985,0.061
1659650000000.0,2022-08-04T17:22:09.883,8.72,0.013,-0.984,0.066
1659650000000.0,2022-08-04T17:22:09.923,8.76,0.028,-0.981,0.064
1659650000000.0,2022-08-04T17:22:09.963,8.8,0.011,-0.982,0.037
1659650000000.0,2022-08-04T17:22:10.003,8.84,0.008,-0.986,0.037
1659650000000.0,2022-08-04T17:22:10.043,8.88,0.008,-0.977,0.055
1659650000000.0,2022-08-04T17:22:10.083,8.92,0.003,-0.993,0.058
1659650000000.0,2022-08-04T17:22:10.123,8.96,0.0,-0.988,0.061
1659650000000.0,2022-08-04T17:22:10.163,9.0,-0.002,-0.988,0.054
1659650000000.0,2022-08-04T17:22:10.203,9.04,0.012,-0.972,0.054
1659650000000.0,2022-08-04T17:22:10.243,9.08,0.012,-0.993,0.05
1659650000000.0,2022-08-04T17:22:10.283,9.12,0.013,-0.987,0.058
1659650000000.0,2022-08-04T17:22:10.323,9.16,0.01,-0.976,0.055
1659650000000.0,2022-08-04T17:22:10.363,9.2,0.005,-0.986,0.055
1659650000000.0,2022-08-04T17:22:10.403,9.24,0.0,-0.993,0.053
1659650000000.0,2022-08-04T17:22:10.443,9.28,0.006,-0.978,0.052
1659650000000.0,2022-08-04T17:22:10.483,9.32,-0.002,-0.98,0.048
1659650000000.0,2022-08-04T17:22:10.523,9.36,0.002,-0.985,0.055
1659650000000.0,2022-08-04T17:22:10.563,9.4,0.004,-0.986,0.055
1659650000000.0,2022-08-04T17:22:10.603,9.44,0.007,-0.984,0.056
1659650000000.0,2022-08-04T17:22:10.643,9.48,0.011,-0.984,0.059
1659650000000.0,2022-08-04T17:22:10.683,9.52,0.01,-0.985,0.056
1659650000000.0,2022-08-04T17:22:10.723,9.56,0.013,-0.986,0.057
1659650000000.0,2022-08-04T17:22:10.763,9.6,0.011,-0.986,0.059
1659650000000.0,2022-08-04T17:22:10.803,9.64,0.014,-0.982,0.061
1659650000000.0,2022-08-04T17:22:10.843,9.68,0.014,-0.984,0.06
1659650000000.0,2022-08-04T17:22:10.883,9.72,0.007,-0.984,0.055
1659650000000.0,2022-08-04T17:22:10.923,9.76,0.005,-0.987,0.059
1659650000000.0,2022-08-04T17:22:10.963,9.8,-0.006,-0.982,0.058
1659650000000.0,2022-08-04T17:22:11.003,9.84,-0.002,-0.987,0.058
1659650000000.0,2022-08-04T17:22:11.043,9.88,0.005,-0.991,0.061
1659650000000.0,2022-08-04T17:22:11.083,9.92,0.0,-0.979,0.06
1659650000000.0,2022-08-04T17:22:11.123,9.96,0.008,-0.978,0.06
1659650000000.0,2022-08-04T17:22:11.163,10.0,0.0,-0.982,0.054
1659650000000.0,2022-08-04T17:22:11.203,10.04,0.001,-0.99,0.059
1659650000000.0,2022-08-04T17:22:11.243,10.08,-0.001,-0.98,0.06
1659650000000.0,2022-08-04T17:22:11.283,10.12,-0.005,-0.986,0.056
1659650000000.0,2022-08-04T17:22:11.323,10.16,-0.002,-0.985,0.061
1659650000000.0,2022-08-04T17:22:11.363,10.2,-0.007,-0.982,0.059
1659650000000.0,2022-08-04T17:22:11.403,10.24,0.007,-0.988,0.064
1659650000000.0,2022-08-04T17:22:11.443,10.28,0.016,-0.986,0.068
1659650000000.0,2022-08-04T17:22:11.483,10.32,0.012,-0.985,0.07
1659650000000.0,2022-08-04T17:22:11.523,10.36,-0.001,-0.977,0.061
1659650000000.0,2022-08-04T17:22:11.563,10.4,-0.004,-0.984,0.058
1659650000000.0,2022-08-04T17:22:11.603,10.44,-0.007,-0.984,0.06
1659650000000.0,2022-08-04T17:22:11.643,10.48,-0.012,-0.982,0.053
1659650000000.0,2022-08-04T17:22:11.683,10.52,-0.005,-0.978,0.054
1659650000000.0,2022-08-04T17:22:11.723,10.56,-0.007,-0.982,0.055
1659650000000.0,2022-08-04T17:22:11.763,10.6,-0.004,-0.988,0.059
1659650000000.0,2022-08-04T17:22:11.803,10.64,-0.008,-0.981,0.054
1659650000000.0,2022-08-04T17:22:11.843,10.68,0.003,-0.99,0.055
1659650000000.0,2022-08-04T17:22:11.883,10.72,-0.013,-1.001,0.05
1659650000000.0,2022-08-04T17:22:11.923,10.76,-0.012,-0.985,0.045
1659650000000.0,2022-08-04T17:22:11.963,10.8,-0.014,-0.972,0.028
1659650000000.0,2022-08-04T17:22:12.003,10.84,-0.014,-0.998,0.014
1659650000000.0,2022-08-04T17:22:12.043,10.88,-0.033,-1.019,0.01
1659650000000.0,2022-08-04T17:22:12.083,10.92,0.022,-1.006,0.069
1659650000000.0,2022-08-04T17:22:12.123,10.96,-0.039,-1.029,0.057
1659650000000.0,2022-08-04T17:22:12.163,11.0,-0.092,-1.022,0.014
1659650000000.0,2022-08-04T17:22:12.203,11.04,-0.038,-1.05,0.021
1659650000000.0,2022-08-04T17:22:12.243,11.08,-0.017,-1.051,0.019
1659650000000.0,2022-08-04T17:22:12.283,11.12,0.086,-0.998,0.041
