1756501707043,2025-08-29T16:08:27.043,0.0,0.859,-0.145,-0.29
1756501707063,2025-08-29T16:08:27.063,0.02,0.859,-0.143,-0.292
1756501707083,2025-08-29T16:08:27.083,0.04,0.87,-0.151,-0.296
1756501707103,2025-08-29T16:08:27.103,0.06,0.884,-0.155,-0.306
1756501707123,2025-08-29T16:08:27.123,0.08,0.889,-0.159,-0.309
1756501707143,2025-08-29T16:08:27.143,0.1,0.895,-0.162,-0.308
1756501707163,2025-08-29T16:08:27.163,0.12,0.883,-0.158,-0.302
1756501707183,2025-08-29T16:08:27.183,0.14,0.876,-0.158,-0.294
1756501707203,2025-08-29T16:08:27.203,0.16,0.877,-0.159,-0.293
1756501707223,2025-08-29T16:08:27.223,0.18,0.874,-0.161,-0.292
1756501707243,2025-08-29T16:08:27.243,0.2,0.883,-0.171,-0.298
1756501707263,2025-08-29T16:08:27.263,0.22,0.889,-0.175,-0.307
1756501707283,2025-08-29T16:08:27.283,0.24,0.885,-0.174,-0.306
1756501707303,2025-08-29T16:08:27.303,0.26,0.891,-0.173,-0.301
1756501707323,2025-08-29T16:08:27.323,0.28,0.883,-0.175,-0.298
1756501707343,2025-08-29T16:08:27.343,0.3,0.88,-0.176,-0.302
1756501707363,2025-08-29T16:08:27.363,0.32,0.885,-0.173,-0.302
1756501707383,2025-08-29T16:08:27.383,0.34,0.881,-0.174,-0.299
1756501707403,2025-08-29T16:08:27.403,0.36,0.883,-0.172,-0.302
1756501707423,2025-08-29T16:08:27.423,0.38,0.888,-0.171,-0.31
1756501707443,2025-08-29T16:08:27.443,0.4,0.885,-0.167,-0.31
1756501707463,2025-08-29T16:08:27.463,0.42,0.879,-0.164,-0.302
1756501707483,2025-08-29T16:08:27.483,0.44,0.868,-0.165,-0.3
1756501707503,2025-08-29T16:08:27.503,0.46,0.869,-0.166,-0.308
1756501707523,2025-08-29T16:08:27.523,0.48,0.863,-0.161,-0.308
1756501707543,2025-08-29T16:08:27.543,0.5,0.871,-0.158,-0.304
1756501707563,2025-08-29T16:08:27.563,0.52,0.862,-0.158,-0.298
1756501707583,2025-08-29T16:08:27.583,0.54,0.859,-0.164,-0.294
1756501707603,2025-08-29T16:08:27.603,0.56,0.865,-0.164,-0.297
1756501707623,2025-08-29T16:08:27.623,0.58,0.874,-0.164,-0.299
1756501707643,2025-08-29T16:08:27.643,0.6,0.883,-0.165,-0.299
1756501707663,2025-08-29T16:08:27.663,0.62,0.88,-0.166,-0.295
1756501707683,2025-08-29T16:08:27.683,0.64,0.879,-0.166,-0.289
1756501707703,2025-08-29T16:08:27.703,0.66,0.875,-0.165,-0.285
1756501707723,2025-08-29T16:08:27.723,0.68,0.88,-0.168,-0.287
1756501707743,2025-08-29T16:08:27.743,0.7,0.882,-0.169,-0.297
1756501707763,2025-08-29T16:08:27.763,0.72,0.879,-0.171,-0.297
1756501707783,2025-08-29T16:08:27.783,0.74,0.875,-0.174,-0.292
1756501707803,2025-08-29T16:08:27.803,0.76,0.872,-0.178,-0.291
1756501707823,2025-08-29T16:08:27.823,0.78,0.876,-0.18,-0.297
1756501707843,2025-08-29T16:08:27.843,0.8,0.878,-0.179,-0.301
1756501707863,2025-08-29T16:08:27.863,0.82,0.883,-0.183,-0.299
1756501707883,2025-08-29T16:08:27.883,0.84,0.884,-0.187,-0.288
1756501707903,2025-08-29T16:08:27.903,0.86,0.871,-0.189,-0.289
1756501707923,2025-08-29T16:08:27.923,0.88,0.864,-0.194,-0.298
1756501707943,2025-08-29T16:08:27.943,0.9,0.865,-0.191,-0.307
1756501707963,2025-08-29T16:08:27.963,0.92,0.863,-0.185,-0.313
1756501707983,2025-08-29T16:08:27.983,0.94,0.847,-0.187,-0.316
1756501708003,2025-08-29T16:08:28.003,0.96,0.845,-0.188,-0.302
1756501708023,2025-08-29T16:08:28.023,0.98,0.858,-0.187,-0.294
1756501708043,2025-08-29T16:08:28.043,1.0,0.862,-0.188,-0.315
1756501708063,2025-08-29T16:08:28.063,1.02,0.876,-0.185,-0.333
1756501708083,2025-08-29T16:08:28.083,1.04,0.882,-0.187,-0.325
1756501708103,2025-08-29T16:08:28.103,1.06,0.885,-0.196,-0.311
1756501708123,2025-08-29T16:08:28.123,1.08,0.885,-0.197,-0.312
1756501708143,2025-08-29T16:08:28.143,1.1,0.878,-0.195,-0.308
1756501708163,2025-08-29T16:08:28.163,1.12,0.879,-0.201,-0.303
1756501708183,2025-08-29T16:08:28.183,1.14,0.875,-0.207,-0.306
1756501708203,2025-08-29T16:08:28.203,1.16,0.875,-0.205,-0.309
1756501708223,2025-08-29T16:08:28.223,1.18,0.874,-0.206,-0.306
1756501708243,2025-08-29T16:08:28.243,1.2,0.864,-0.209,-0.305
1756501708263,2025-08-29T16:08:28.263,1.22,0.869,-0.209,-0.309
1756501708283,2025-08-29T16:08:28.283,1.24,0.883,-0.208,-0.315
1756501708303,2025-08-29T16:08:28.303,1.26,0.884,-0.207,-0.317
1756501708323,2025-08-29T16:08:28.323,1.28,0.878,-0.211,-0.31
1756501708343,2025-08-29T16:08:28.343,1.3,0.87,-0.209,-0.308
1756501708363,2025-08-29T16:08:28.363,1.32,0.865,-0.209,-0.309
1756501708383,2025-08-29T16:08:28.383,1.34,0.865,-0.203,-0.311
1756501708403,2025-08-29T16:08:28.403,1.36,0.872,-0.203,-0.312
1756501708423,2025-08-29T16:08:28.423,1.38,0.871,-0.202,-0.314
1756501708443,2025-08-29T16:08:28.443,1.4,0.856,-0.203,-0.308
1756501708463,2025-08-29T16:08:28.463,1.42,0.856,-0.206,-0.308
1756501708483,2025-08-29T16:08:28.483,1.44,0.857,-0.206,-0.314
1756501708503,2025-08-29T16:08:28.503,1.46,0.858,-0.207,-0.31
1756501708523,2025-08-29T16:08:28.523,1.48,0.858,-0.212,-0.306
1756501708543,2025-08-29T16:08:28.543,1.5,0.857,-0.219,-0.314
1756501708563,2025-08-29T16:08:28.563,1.52,0.857,-0.224,-0.312
1756501708583,2025-08-29T16:08:28.583,1.54,0.856,-0.231,-0.316
1756501708603,2025-08-29T16:08:28.603,1.56,0.858,-0.237,-0.326
1756501708623,2025-08-29T16:08:28.623,1.58,0.871,-0.237,-0.322
1756501708643,2025-08-29T16:08:28.643,1.6,0.864,-0.235,-0.318
1756501708663,2025-08-29T16:08:28.663,1.62,0.854,-0.235,-0.314
1756501708683,2025-08-29T16:08:28.683,1.64,0.852,-0.237,-0.309
1756501708703,2025-08-29T16:08:28.703,1.66,0.857,-0.241,-0.314
1756501708723,2025-08-29T16:08:28.723,1.68,0.864,-0.236,-0.319
1756501708743,2025-08-29T16:08:28.743,1.7,0.872,-0.234,-0.315
1756501708763,2025-08-29T16:08:28.763,1.72,0.874,-0.239,-0.315
1756501708783,2025-08-29T16:08:28.783,1.74,0.869,-0.243,-0.318
1756501708803,2025-08-29T16:08:28.803,1.76,0.869,-0.241,-0.321
1756501708823,2025-08-29T16:08:28.823,1.78,0.877,-0.241,-0.33
1756501708843,2025-08-29T16:08:28.843,1.8,0.878,-0.24,-0.33
1756501708863,2025-08-29T16:08:28.863,1.82,0.876,-0.237,-0.326
1756501708883,2025-08-29T16:08:28.883,1.84,0.862,-0.237,-0.325
1756501708903,2025-08-29T16:08:28.903,1.86,0.854,-0.241,-0.323
1756501708923,2025-08-29T16:08:28.923,1.88,0.858,-0.232,-0.33
1756501708943,2025-08-29T16:08:28.943,1.9,0.85,-0.229,-0.341
1756501708963,2025-08-29T16:08:28.963,1.92,0.859,-0.236,-0.347
1756501708983,2025-08-29T16:08:28.983,1.94,0.855,-0.244,-0.352
1756501709003,2025-08-29T16:08:29.003,1.96,0.864,-0.245,-0.357
1756501709023,2025-08-29T16:08:29.023,1.98,0.859,-0.245,-0.36
1756501709043,2025-08-29T16:08:29.043,2.0,0.855,-0.249,-0.358
1756501709063,2025-08-29T16:08:29.063,2.02,0.861,-0.257,-0.36
1756501709083,2025-08-29T16:08:29.083,2.04,0.862,-0.257,-0.359
1756501709103,2025-08-29T16:08:29.103,2.06,0.857,-0.256,-0.349
1756501709123,2025-08-29T16:08:29.123,2.08,0.837,-0.254,-0.329
1756501709143,2025-08-29T16:08:29.143,2.1,0.8,-0.266,-0.31
1756501709163,2025-08-29T16:08:29.163,2.12,0.751,-0.278,-0.294
1756501709183,2025-08-29T16:08:29.183,2.14,0.726,-0.292,-0.276
1756501709203,2025-08-29T16:08:29.203,2.16,0.733,-0.303,-0.25
1756501709223,2025-08-29T16:08:29.223,2.18,0.739,-0.307,-0.231
1756501709243,2025-08-29T16:08:29.243,2.2,0.746,-0.295,-0.229
1756501709263,2025-08-29T16:08:29.263,2.22,0.777,-0.273,-0.248
1756501709283,2025-08-29T16:08:29.283,2.24,0.812,-0.258,-0.255
1756501709303,2025-08-29T16:08:29.303,2.26,0.841,-0.25,-0.233
1756501709323,2025-08-29T16:08:29.323,2.28,0.838,-0.253,-0.201
1756501709343,2025-08-29T16:08:29.343,2.3,0.817,-0.276,-0.197
1756501709363,2025-08-29T16:08:29.363,2.32,0.808,-0.304,-0.191
1756501709383,2025-08-29T16:08:29.383,2.34,0.785,-0.332,-0.157
1756501709403,2025-08-29T16:08:29.403,2.36,0.776,-0.363,-0.071
1756501709423,2025-08-29T16:08:29.423,2.38,0.756,-0.384,0.022
1756501709443,2025-08-29T16:08:29.443,2.4,0.736,-0.404,0.086
1756501709463,2025-08-29T16:08:29.463,2.42,0.687,-0.435,0.103
1756501709483,2025-08-29T16:08:29.483,2.44,0.61,-0.489,0.087
1756501709503,2025-08-29T16:08:29.503,2.46,0.574,-0.52,0.109
1756501709523,2025-08-29T16:08:29.523,2.48,0.6,-0.523,0.143
1756501709543,2025-08-29T16:08:29.543,2.5,0.646,-0.542,0.101
1756501709563,2025-08-29T16:08:29.563,2.52,0.659,-0.562,0.038
1756501709583,2025-08-29T16:08:29.583,2.54,0.722,-0.512,0.038
1756501709603,2025-08-29T16:08:29.603,2.56,0.728,-0.437,-0.002
1756501709623,2025-08-29T16:08:29.623,2.58,0.608,-0.398,-0.083
1756501709643,2025-08-29T16:08:29.643,2.6,0.493,-0.402,-0.16
1756501709663,2025-08-29T16:08:29.663,2.62,0.485,-0.436,-0.232
1756501709683,2025-08-29T16:08:29.683,2.64,0.523,-0.484,-0.303
1756501709703,2025-08-29T16:08:29.703,2.66,0.523,-0.432,-0.36
1756501709723,2025-08-29T16:08:29.723,2.68,0.47,-0.33,-0.362
1756501709743,2025-08-29T16:08:29.743,2.7,0.413,-0.299,-0.31
1756501709763,2025-08-29T16:08:29.763,2.72,0.396,-0.297,-0.183
1756501709783,2025-08-29T16:08:29.783,2.74,0.366,-0.303,-0.077
1756501709803,2025-08-29T16:08:29.803,2.76,0.285,-0.329,0.068
1756501709823,2025-08-29T16:08:29.823,2.78,0.345,-0.288,0.252
1756501709843,2025-08-29T16:08:29.843,2.8,0.434,-0.357,0.476
1756501709863,2025-08-29T16:08:29.863,2.82,0.451,-0.67,0.678
1756501709883,2025-08-29T16:08:29.883,2.84,0.442,-1.152,0.811
1756501709903,2025-08-29T16:08:29.903,2.86,0.564,-1.751,1.043
1756501709923,2025-08-29T16:08:29.923,2.88,0.803,-2.0,1.338
1756501709943,2025-08-29T16:08:29.943,2.9,0.951,-2.0,1.524
1756501709963,2025-08-29T16:08:29.963,2.92,1.239,-1.954,1.682
1756501709983,2025-08-29T16:08:29.983,2.94,1.564,-1.672,1.877
1756501710003,2025-08-29T16:08:30.003,2.96,1.633,-0.904,2.0
1756501710023,2025-08-29T16:08:30.023,2.98,1.402,0.008,1.833
1756501710043,2025-08-29T16:08:30.043,3.0,0.764,0.566,1.425
1756501710063,2025-08-29T16:08:30.063,3.02,0.25,0.761,1.114
1756501710083,2025-08-29T16:08:30.083,3.04,0.051,0.844,0.775
1756501710103,2025-08-29T16:08:30.103,3.06,0.158,0.926,0.499
1756501710123,2025-08-29T16:08:30.123,3.08,0.499,1.076,0.256
1756501710143,2025-08-29T16:08:30.143,3.1,0.541,1.274,0.238
1756501710163,2025-08-29T16:08:30.163,3.12,0.323,1.508,0.339
1756501710183,2025-08-29T16:08:30.183,3.14,0.035,1.746,0.325
1756501710203,2025-08-29T16:08:30.203,3.16,-0.327,1.701,0.28
1756501710223,2025-08-29T16:08:30.223,3.18,-0.576,1.522,0.426
1756501710243,2025-08-29T16:08:30.243,3.2,-0.494,1.438,0.761
1756501710263,2025-08-29T16:08:30.263,3.22,-0.348,1.242,0.932
1756501710283,2025-08-29T16:08:30.283,3.24,-0.346,0.961,0.948
1756501710303,2025-08-29T16:08:30.303,3.26,-0.265,0.823,0.924
1756501710323,2025-08-29T16:08:30.323,3.28,-0.111,0.721,0.914
1756501710343,2025-08-29T16:08:30.343,3.3,-0.01,0.591,0.975
1756501710363,2025-08-29T16:08:30.363,3.32,0.005,0.516,0.99
1756501710383,2025-08-29T16:08:30.383,3.34,-0.058,0.451,0.929
1756501710403,2025-08-29T16:08:30.403,3.36,0.024,0.421,0.875
1756501710423,2025-08-29T16:08:30.423,3.38,0.044,0.448,0.831
1756501710443,2025-08-29T16:08:30.443,3.4,0.023,0.412,0.846
1756501710463,2025-08-29T16:08:30.463,3.42,-0.034,0.387,0.91
1756501710483,2025-08-29T16:08:30.483,3.44,-0.131,0.392,0.967
1756501710503,2025-08-29T16:08:30.503,3.46,-0.214,0.381,0.909
1756501710523,2025-08-29T16:08:30.523,3.48,-0.476,0.434,0.797
1756501710543,2025-08-29T16:08:30.543,3.5,-0.627,0.42,0.801
1756501710563,2025-08-29T16:08:30.563,3.52,-0.605,0.453,0.881
1756501710583,2025-08-29T16:08:30.583,3.54,-0.624,0.501,0.896
1756501710603,2025-08-29T16:08:30.603,3.56,-0.633,0.456,0.801
1756501710623,2025-08-29T16:08:30.623,3.58,-0.593,0.426,0.737
1756501710643,2025-08-29T16:08:30.643,3.6,-0.649,0.311,0.664
1756501710663,2025-08-29T16:08:30.663,3.62,-0.486,0.328,0.651
1756501710683,2025-08-29T16:08:30.683,3.64,-0.378,0.391,0.68
1756501710703,2025-08-29T16:08:30.703,3.66,-0.435,0.399,0.647
1756501710723,2025-08-29T16:08:30.723,3.68,-0.489,0.407,0.592
1756501710743,2025-08-29T16:08:30.743,3.7,-0.614,0.462,0.552
1756501710763,2025-08-29T16:08:30.763,3.72,-0.583,0.499,0.562
1756501710783,2025-08-29T16:08:30.783,3.74,-0.437,0.565,0.662
1756501710803,2025-08-29T16:08:30.803,3.76,-0.511,0.598,0.724
1756501710823,2025-08-29T16:08:30.823,3.78,-0.527,0.604,0.754
1756501710843,2025-08-29T16:08:30.843,3.8,-0.592,0.651,0.773
1756501710863,2025-08-29T16:08:30.863,3.82,-0.634,0.641,0.8
1756501710883,2025-08-29T16:08:30.883,3.84,-0.652,0.647,0.84
1756501710903,2025-08-29T16:08:30.903,3.86,-0.704,0.645,0.804
1756501710923,2025-08-29T16:08:30.923,3.88,-0.661,0.571,0.743
1756501710943,2025-08-29T16:08:30.943,3.9,-0.665,0.545,0.755
