1658871339370.0,2022-07-26T16:35:39.370,37.92,0.283,0.769,0.264
1658871339410.0,2022-07-26T16:35:39.410,37.96,0.297,0.747,0.278
1658871339450.0,2022-07-26T16:35:39.450,38.0,0.313,0.768,0.289
1658871339490.0,2022-07-26T16:35:39.490,38.04,0.318,0.806,0.307
1658871339530.0,2022-07-26T16:35:39.530,38.08,0.371,0.875,0.43
1658871339570.0,2022-07-26T16:35:39.570,38.12,0.495,0.905,0.453
1658871339610.0,2022-07-26T16:35:39.610,38.16,0.492,0.877,0.513
1658871339650.0,2022-07-26T16:35:39.650,38.2,0.525,0.709,0.596
1658871339690.0,2022-07-26T16:35:39.690,38.24,0.651,0.565,0.723
1658871339730.0,2022-07-26T16:35:39.730,38.28,0.681,0.349,0.783
1658871339770.0,2022-07-26T16:35:39.770,38.32,0.459,0.14,1.02
1658871339810.0,2022-07-26T16:35:39.810,38.36,0.583,-0.152,1.204
1658871339850.0,2022-07-26T16:35:39.850,38.4,0.244,-0.455,1.186
1658871339890.0,2022-07-26T16:35:39.890,38.44,0.08,-0.704,0.957
1658871339930.0,2022-07-26T16:35:39.930,38.48,-0.141,-0.975,0.606
1658871339970.0,2022-07-26T16:35:39.970,38.52,-0.112,-0.973,0.537
1658871340010.0,2022-07-26T16:35:40.010,38.56,-0.084,-0.742,0.923
1658871340050.0,2022-07-26T16:35:40.050,38.6,0.19,0.113,1.243
1658871340090.0,2022-07-26T16:35:40.090,38.64,0.656,1.554,0.902
1658871340130.0,2022-07-26T16:35:40.130,38.68,0.488,2.0,0.451
1658871340170.0,2022-07-26T16:35:40.170,38.72,0.558,1.971,-0.382
1658871340210.0,2022-07-26T16:35:40.210,38.76,0.163,1.431,-0.618
1658871340250.0,2022-07-26T16:35:40.250,38.8,0.437,-0.528,0.797
1658871340290.0,2022-07-26T16:35:40.290,38.84,0.782,0.276,1.989
1658871340330.0,2022-07-26T16:35:40.330,38.88,-0.591,0.712,-0.155
1658871340370.0,2022-07-26T16:35:40.370,38.92,1.281,-1.67,1.04
1658871340410.0,2022-07-26T16:35:40.410,38.96,-0.734,-0.64,0.819
1658871340450.0,2022-07-26T16:35:40.450,39.0,0.868,0.28,-0.727
1658871340490.0,2022-07-26T16:35:40.490,39.04,0.557,0.393,-0.032
1658871340530.0,2022-07-26T16:35:40.530,39.08,1.551,0.885,0.544
1658871340570.0,2022-07-26T16:35:40.570,39.12,0.722,0.502,0.467
1658871340610.0,2022-07-26T16:35:40.610,39.16,0.529,0.147,1.004
1658871340650.0,2022-07-26T16:35:40.650,39.2,0.863,0.07,1.078
1658871340690.0,2022-07-26T16:35:40.690,39.24,0.733,0.036,0.838
1658871340730.0,2022-07-26T16:35:40.730,39.28,0.59,-0.059,0.646
1658871340770.0,2022-07-26T16:35:40.770,39.32,0.287,-0.141,0.611
1658871340810.0,2022-07-26T16:35:40.810,39.36,0.273,-0.009,0.99
1658871340850.0,2022-07-26T16:35:40.850,39.4,0.528,-0.013,0.949
