1755648667479,2025-08-19T19:11:07.479,0.0,0.91,-0.155,0.293
1755648667499,2025-08-19T19:11:07.499,0.02,0.907,-0.157,0.293
1755648667519,2025-08-19T19:11:07.519,0.04,0.912,-0.164,0.297
1755648667539,2025-08-19T19:11:07.539,0.06,0.92,-0.167,0.294
1755648667559,2025-08-19T19:11:07.559,0.08,0.921,-0.159,0.281
1755648667579,2025-08-19T19:11:07.579,0.1,0.901,-0.157,0.27
1755648667599,2025-08-19T19:11:07.599,0.12,0.89,-0.151,0.266
1755648667619,2025-08-19T19:11:07.619,0.14,0.898,-0.15,0.27
1755648667639,2025-08-19T19:11:07.639,0.16,0.897,-0.148,0.264
1755648667659,2025-08-19T19:11:07.659,0.18,0.892,-0.149,0.265
1755648667679,2025-08-19T19:11:07.679,0.2,0.902,-0.156,0.264
1755648667699,2025-08-19T19:11:07.699,0.22,0.907,-0.154,0.275
1755648667719,2025-08-19T19:11:07.719,0.24,0.906,-0.164,0.285
1755648667739,2025-08-19T19:11:07.739,0.26,0.916,-0.166,0.28
1755648667759,2025-08-19T19:11:07.759,0.28,0.914,-0.154,0.276
1755648667779,2025-08-19T19:11:07.779,0.3,0.894,-0.156,0.259
1755648667799,2025-08-19T19:11:07.799,0.32,0.889,-0.153,0.244
1755648667819,2025-08-19T19:11:07.819,0.34,0.883,-0.143,0.232
1755648667839,2025-08-19T19:11:07.839,0.36,0.87,-0.142,0.228
1755648667859,2025-08-19T19:11:07.859,0.38,0.903,-0.154,0.235
1755648667879,2025-08-19T19:11:07.879,0.4,0.944,-0.151,0.264
1755648667899,2025-08-19T19:11:07.899,0.42,0.923,-0.149,0.253
1755648667919,2025-08-19T19:11:07.919,0.44,0.926,-0.157,0.24
1755648667939,2025-08-19T19:11:07.939,0.46,0.924,-0.163,0.237
1755648667959,2025-08-19T19:11:07.959,0.48,0.918,-0.16,0.245
1755648667979,2025-08-19T19:11:07.979,0.5,0.887,-0.134,0.271
1755648667999,2025-08-19T19:11:07.999,0.52,0.888,-0.129,0.285
1755648668019,2025-08-19T19:11:08.019,0.54,0.896,-0.113,0.268
