1755802136998,2025-08-21T13:48:56.998,0.0,0.606,0.221,0.747
1755802137018,2025-08-21T13:48:57.018,0.02,0.611,0.224,0.756
1755802137038,2025-08-21T13:48:57.038,0.04,0.609,0.222,0.754
1755802137058,2025-08-21T13:48:57.058,0.06,0.61,0.221,0.752
1755802137078,2025-08-21T13:48:57.078,0.08,0.611,0.22,0.75
1755802137098,2025-08-21T13:48:57.098,0.1,0.614,0.22,0.753
1755802137118,2025-08-21T13:48:57.118,0.12,0.611,0.218,0.752
1755802137138,2025-08-21T13:48:57.138,0.14,0.61,0.218,0.752
1755802137158,2025-08-21T13:48:57.158,0.16,0.61,0.217,0.754
1755802137178,2025-08-21T13:48:57.178,0.18,0.608,0.219,0.754
1755802137198,2025-08-21T13:48:57.198,0.2,0.609,0.218,0.753
1755802137218,2025-08-21T13:48:57.218,0.22,0.611,0.22,0.752
1755802137238,2025-08-21T13:48:57.238,0.24,0.611,0.219,0.752
1755802137258,2025-08-21T13:48:57.258,0.26,0.613,0.22,0.753
1755802137278,2025-08-21T13:48:57.278,0.28,0.611,0.219,0.753
1755802137298,2025-08-21T13:48:57.298,0.3,0.609,0.22,0.752
1755802137318,2025-08-21T13:48:57.318,0.32,0.611,0.22,0.752
1755802137338,2025-08-21T13:48:57.338,0.34,0.611,0.219,0.751
1755802137358,2025-08-21T13:48:57.358,0.36,0.612,0.22,0.753
1755802137378,2025-08-21T13:48:57.378,0.38,0.611,0.22,0.753
1755802137398,2025-08-21T13:48:57.398,0.4,0.612,0.218,0.751
1755802137418,2025-08-21T13:48:57.418,0.42,0.616,0.218,0.753
1755802137438,2025-08-21T13:48:57.438,0.44,0.616,0.218,0.754
1755802137458,2025-08-21T13:48:57.458,0.46,0.612,0.217,0.752
1755802137478,2025-08-21T13:48:57.478,0.48,0.609,0.218,0.752
1755802137498,2025-08-21T13:48:57.498,0.5,0.608,0.218,0.752
1755802137518,2025-08-21T13:48:57.518,0.52,0.61,0.216,0.753
1755802137538,2025-08-21T13:48:57.538,0.54,0.611,0.216,0.751
1755802137558,2025-08-21T13:48:57.558,0.56,0.61,0.217,0.751
1755802137578,2025-08-21T13:48:57.578,0.58,0.609,0.217,0.754
1755802137598,2025-08-21T13:48:57.598,0.6,0.609,0.217,0.754
1755802137618,2025-08-21T13:48:57.618,0.62,0.609,0.216,0.753
1755802137638,2025-08-21T13:48:57.638,0.64,0.61,0.216,0.752
1755802137658,2025-08-21T13:48:57.658,0.66,0.609,0.218,0.754
1755802137678,2025-08-21T13:48:57.678,0.68,0.612,0.218,0.752
1755802137698,2025-08-21T13:48:57.698,0.7,0.612,0.218,0.753
1755802137718,2025-08-21T13:48:57.718,0.72,0.612,0.218,0.752
1755802137738,2025-08-21T13:48:57.738,0.74,0.61,0.218,0.753
1755802137758,2025-08-21T13:48:57.758,0.76,0.612,0.218,0.752
1755802137778,2025-08-21T13:48:57.778,0.78,0.614,0.218,0.752
1755802137798,2025-08-21T13:48:57.798,0.8,0.615,0.218,0.752
1755802137818,2025-08-21T13:48:57.818,0.82,0.612,0.217,0.752
1755802137838,2025-08-21T13:48:57.838,0.84,0.611,0.217,0.752
1755802137858,2025-08-21T13:48:57.858,0.86,0.61,0.215,0.752
1755802137878,2025-08-21T13:48:57.878,0.88,0.61,0.215,0.753
1755802137898,2025-08-21T13:48:57.898,0.9,0.611,0.216,0.754
1755802137918,2025-08-21T13:48:57.918,0.92,0.61,0.217,0.753
1755802137938,2025-08-21T13:48:57.938,0.94,0.613,0.218,0.752
1755802137958,2025-08-21T13:48:57.958,0.96,0.613,0.218,0.753
1755802137978,2025-08-21T13:48:57.978,0.98,0.612,0.217,0.753
1755802137998,2025-08-21T13:48:57.998,1.0,0.609,0.217,0.754
1755802138018,2025-08-21T13:48:58.018,1.02,0.61,0.218,0.751
1755802138038,2025-08-21T13:48:58.038,1.04,0.612,0.218,0.751
1755802138058,2025-08-21T13:48:58.058,1.06,0.613,0.216,0.753
1755802138078,2025-08-21T13:48:58.078,1.08,0.612,0.217,0.752
1755802138098,2025-08-21T13:48:58.098,1.1,0.611,0.22,0.753
1755802138118,2025-08-21T13:48:58.118,1.12,0.609,0.22,0.752
1755802138138,2025-08-21T13:48:58.138,1.14,0.61,0.217,0.753
1755802138158,2025-08-21T13:48:58.158,1.16,0.614,0.216,0.755
1755802138178,2025-08-21T13:48:58.178,1.18,0.616,0.217,0.755
1755802138198,2025-08-21T13:48:58.198,1.2,0.613,0.213,0.755
1755802138218,2025-08-21T13:48:58.218,1.22,0.611,0.216,0.754
1755802138238,2025-08-21T13:48:58.238,1.24,0.609,0.218,0.754
1755802138258,2025-08-21T13:48:58.258,1.26,0.61,0.218,0.753
1755802138278,2025-08-21T13:48:58.278,1.28,0.611,0.217,0.75
1755802138298,2025-08-21T13:48:58.298,1.3,0.615,0.216,0.751
1755802138318,2025-08-21T13:48:58.318,1.32,0.619,0.215,0.75
1755802138338,2025-08-21T13:48:58.338,1.34,0.621,0.216,0.751
1755802138358,2025-08-21T13:48:58.358,1.36,0.617,0.217,0.749
1755802138378,2025-08-21T13:48:58.378,1.38,0.61,0.214,0.745
1755802138398,2025-08-21T13:48:58.398,1.4,0.609,0.212,0.746
1755802138418,2025-08-21T13:48:58.418,1.42,0.609,0.212,0.753
1755802138438,2025-08-21T13:48:58.438,1.44,0.612,0.211,0.756
1755802138458,2025-08-21T13:48:58.458,1.46,0.605,0.209,0.756
1755802138478,2025-08-21T13:48:58.478,1.48,0.602,0.205,0.755
1755802138498,2025-08-21T13:48:58.498,1.5,0.604,0.205,0.755
1755802138518,2025-08-21T13:48:58.518,1.52,0.612,0.205,0.751
1755802138538,2025-08-21T13:48:58.538,1.54,0.622,0.203,0.749
1755802138558,2025-08-21T13:48:58.558,1.56,0.628,0.204,0.748
1755802138578,2025-08-21T13:48:58.578,1.58,0.628,0.204,0.748
1755802138598,2025-08-21T13:48:58.598,1.6,0.624,0.204,0.749
1755802138618,2025-08-21T13:48:58.618,1.62,0.625,0.2,0.745
1755802138638,2025-08-21T13:48:58.638,1.64,0.63,0.203,0.743
1755802138658,2025-08-21T13:48:58.658,1.66,0.625,0.203,0.741
1755802138678,2025-08-21T13:48:58.678,1.68,0.628,0.201,0.741
1755802138698,2025-08-21T13:48:58.698,1.7,0.635,0.197,0.744
1755802138718,2025-08-21T13:48:58.718,1.72,0.638,0.189,0.738
1755802138738,2025-08-21T13:48:58.738,1.74,0.633,0.184,0.734
1755802138758,2025-08-21T13:48:58.758,1.76,0.633,0.185,0.742
1755802138778,2025-08-21T13:48:58.778,1.78,0.634,0.185,0.742
1755802138798,2025-08-21T13:48:58.798,1.8,0.627,0.179,0.737
1755802138818,2025-08-21T13:48:58.818,1.82,0.627,0.178,0.736
1755802138838,2025-08-21T13:48:58.838,1.84,0.642,0.178,0.736
1755802138858,2025-08-21T13:48:58.858,1.86,0.652,0.179,0.736
1755802138878,2025-08-21T13:48:58.878,1.88,0.649,0.18,0.737
1755802138898,2025-08-21T13:48:58.898,1.9,0.644,0.185,0.737
1755802138918,2025-08-21T13:48:58.918,1.92,0.644,0.192,0.735
1755802138938,2025-08-21T13:48:58.938,1.94,0.643,0.195,0.728
1755802138958,2025-08-21T13:48:58.958,1.96,0.643,0.196,0.724
1755802138978,2025-08-21T13:48:58.978,1.98,0.64,0.197,0.726
1755802138998,2025-08-21T13:48:58.998,2.0,0.642,0.194,0.725
1755802139018,2025-08-21T13:48:59.018,2.02,0.644,0.189,0.722
1755802139038,2025-08-21T13:48:59.038,2.04,0.647,0.181,0.724
1755802139058,2025-08-21T13:48:59.058,2.06,0.649,0.177,0.728
1755802139078,2025-08-21T13:48:59.078,2.08,0.647,0.176,0.729
1755802139098,2025-08-21T13:48:59.098,2.1,0.649,0.169,0.728
1755802139118,2025-08-21T13:48:59.118,2.12,0.639,0.16,0.73
1755802139138,2025-08-21T13:48:59.138,2.14,0.652,0.151,0.731
1755802139158,2025-08-21T13:48:59.158,2.16,0.672,0.154,0.73
1755802139178,2025-08-21T13:48:59.178,2.18,0.654,0.156,0.727
1755802139198,2025-08-21T13:48:59.198,2.2,0.646,0.162,0.726
1755802139218,2025-08-21T13:48:59.218,2.22,0.643,0.172,0.724
1755802139238,2025-08-21T13:48:59.238,2.24,0.644,0.175,0.72
1755802139258,2025-08-21T13:48:59.258,2.26,0.646,0.176,0.725
1755802139278,2025-08-21T13:48:59.278,2.28,0.646,0.174,0.729
1755802139298,2025-08-21T13:48:59.298,2.3,0.646,0.172,0.734
1755802139318,2025-08-21T13:48:59.318,2.32,0.643,0.172,0.736
1755802139338,2025-08-21T13:48:59.338,2.34,0.638,0.172,0.732
