1755713030152,2025-08-20T13:03:50.152,0.0,0.596,0.816,-0.075
1755713030172,2025-08-20T13:03:50.172,0.02,0.581,0.828,-0.069
1755713030192,2025-08-20T13:03:50.192,0.04,0.544,0.832,-0.074
1755713030212,2025-08-20T13:03:50.212,0.06,0.528,0.84,-0.07
1755713030232,2025-08-20T13:03:50.232,0.08,0.515,0.848,-0.066
1755713030252,2025-08-20T13:03:50.252,0.1,0.512,0.855,-0.061
1755713030272,2025-08-20T13:03:50.272,0.12,0.528,0.859,-0.048
1755713030292,2025-08-20T13:03:50.292,0.14,0.529,0.857,-0.035
1755713030312,2025-08-20T13:03:50.312,0.16,0.522,0.859,-0.025
1755713030332,2025-08-20T13:03:50.332,0.18,0.523,0.864,-0.018
1755713030352,2025-08-20T13:03:50.352,0.2,0.521,0.864,-0.003
1755713030372,2025-08-20T13:03:50.372,0.22,0.504,0.872,0.015
1755713030392,2025-08-20T13:03:50.392,0.24,0.49,0.881,0.028
1755713030412,2025-08-20T13:03:50.412,0.26,0.479,0.879,0.035
1755713030432,2025-08-20T13:03:50.432,0.28,0.461,0.881,0.034
1755713030452,2025-08-20T13:03:50.452,0.3,0.452,0.878,0.034
1755713030472,2025-08-20T13:03:50.472,0.32,0.447,0.877,0.041
1755713030492,2025-08-20T13:03:50.492,0.34,0.436,0.872,0.04
1755713030512,2025-08-20T13:03:50.512,0.36,0.429,0.861,0.033
1755713030532,2025-08-20T13:03:50.532,0.38,0.432,0.859,0.028
1755713030552,2025-08-20T13:03:50.552,0.4,0.434,0.859,0.018
1755713030572,2025-08-20T13:03:50.572,0.42,0.439,0.858,0.01
1755713030592,2025-08-20T13:03:50.592,0.44,0.435,0.86,0.0
1755713030612,2025-08-20T13:03:50.612,0.46,0.432,0.862,-0.005
1755713030632,2025-08-20T13:03:50.632,0.48,0.434,0.863,-0.013
1755713030652,2025-08-20T13:03:50.652,0.5,0.431,0.87,-0.016
1755713030672,2025-08-20T13:03:50.672,0.52,0.434,0.881,-0.018
1755713030692,2025-08-20T13:03:50.692,0.54,0.444,0.885,-0.018
1755713030712,2025-08-20T13:03:50.712,0.56,0.445,0.886,-0.018
1755713030732,2025-08-20T13:03:50.732,0.58,0.444,0.886,-0.018
1755713030752,2025-08-20T13:03:50.752,0.6,0.445,0.882,-0.017
1755713030772,2025-08-20T13:03:50.772,0.62,0.445,0.884,-0.014
1755713030792,2025-08-20T13:03:50.792,0.64,0.452,0.885,-0.01
1755713030812,2025-08-20T13:03:50.812,0.66,0.454,0.881,-0.004
1755713030832,2025-08-20T13:03:50.832,0.68,0.449,0.879,-0.004
1755713030852,2025-08-20T13:03:50.852,0.7,0.441,0.882,-0.009
1755713030872,2025-08-20T13:03:50.872,0.72,0.443,0.881,-0.01
1755713030892,2025-08-20T13:03:50.892,0.74,0.445,0.884,-0.004
1755713030912,2025-08-20T13:03:50.912,0.76,0.45,0.885,-0.006
1755713030932,2025-08-20T13:03:50.932,0.78,0.451,0.884,-0.014
1755713030952,2025-08-20T13:03:50.952,0.8,0.453,0.886,-0.019
1755713030972,2025-08-20T13:03:50.972,0.82,0.452,0.888,-0.022
1755713030992,2025-08-20T13:03:50.992,0.84,0.447,0.891,-0.029
1755713031012,2025-08-20T13:03:51.012,0.86,0.447,0.891,-0.035
1755713031032,2025-08-20T13:03:51.032,0.88,0.453,0.889,-0.033
1755713031052,2025-08-20T13:03:51.052,0.9,0.461,0.892,-0.034
1755713031072,2025-08-20T13:03:51.072,0.92,0.458,0.883,-0.035
1755713031092,2025-08-20T13:03:51.092,0.94,0.451,0.879,-0.036
1755713031112,2025-08-20T13:03:51.112,0.96,0.452,0.882,-0.04
1755713031132,2025-08-20T13:03:51.132,0.98,0.457,0.884,-0.039
1755713031152,2025-08-20T13:03:51.152,1.0,0.456,0.883,-0.041
1755713031172,2025-08-20T13:03:51.172,1.02,0.452,0.883,-0.041
1755713031192,2025-08-20T13:03:51.192,1.04,0.444,0.885,-0.042
