1755880586109,2025-08-22T11:36:26.109,0.0,0.883,-0.103,0.354
1755880586129,2025-08-22T11:36:26.129,0.02,0.904,-0.12,0.347
1755880586149,2025-08-22T11:36:26.149,0.04,0.915,-0.127,0.34
1755880586169,2025-08-22T11:36:26.169,0.06,0.91,-0.136,0.336
1755880586189,2025-08-22T11:36:26.189,0.08,0.907,-0.139,0.342
1755880586209,2025-08-22T11:36:26.209,0.1,0.907,-0.135,0.362
1755880586229,2025-08-22T11:36:26.229,0.12,0.901,-0.127,0.354
1755880586249,2025-08-22T11:36:26.249,0.14,0.896,-0.118,0.338
1755880586269,2025-08-22T11:36:26.269,0.16,0.901,-0.109,0.325
1755880586289,2025-08-22T11:36:26.289,0.18,0.902,-0.092,0.325
1755880586309,2025-08-22T11:36:26.309,0.2,0.91,-0.09,0.344
1755880586329,2025-08-22T11:36:26.329,0.22,0.907,-0.1,0.349
1755880586349,2025-08-22T11:36:26.349,0.24,0.907,-0.11,0.357
1755880586369,2025-08-22T11:36:26.369,0.26,0.909,-0.124,0.347
1755880586389,2025-08-22T11:36:26.389,0.28,0.912,-0.128,0.338
1755880586409,2025-08-22T11:36:26.409,0.3,0.905,-0.131,0.337
1755880586429,2025-08-22T11:36:26.429,0.32,0.887,-0.132,0.331
1755880586449,2025-08-22T11:36:26.449,0.34,0.88,-0.131,0.32
1755880586469,2025-08-22T11:36:26.469,0.36,0.887,-0.132,0.316
1755880586489,2025-08-22T11:36:26.489,0.38,0.889,-0.132,0.314
1755880586509,2025-08-22T11:36:26.509,0.4,0.883,-0.133,0.313
1755880586529,2025-08-22T11:36:26.529,0.42,0.882,-0.132,0.3
1755880586549,2025-08-22T11:36:26.549,0.44,0.884,-0.139,0.287
1755880586569,2025-08-22T11:36:26.569,0.46,0.888,-0.128,0.284
1755880586589,2025-08-22T11:36:26.589,0.48,0.885,-0.119,0.308
1755880586609,2025-08-22T11:36:26.609,0.5,0.888,-0.125,0.32
1755880586629,2025-08-22T11:36:26.629,0.52,0.917,-0.14,0.315
1755880586649,2025-08-22T11:36:26.649,0.54,0.905,-0.141,0.302
1755880586669,2025-08-22T11:36:26.669,0.56,0.909,-0.148,0.3
1755880586689,2025-08-22T11:36:26.689,0.58,0.905,-0.148,0.307
1755880586709,2025-08-22T11:36:26.709,0.6,0.886,-0.141,0.302
1755880586729,2025-08-22T11:36:26.729,0.62,0.878,-0.141,0.295
1755880586749,2025-08-22T11:36:26.749,0.64,0.87,-0.139,0.307
1755880586769,2025-08-22T11:36:26.769,0.66,0.867,-0.135,0.31
1755880586789,2025-08-22T11:36:26.789,0.68,0.873,-0.13,0.305
1755880586809,2025-08-22T11:36:26.809,0.7,0.885,-0.131,0.306
1755880586829,2025-08-22T11:36:26.829,0.72,0.884,-0.127,0.308
1755880586849,2025-08-22T11:36:26.849,0.74,0.897,-0.122,0.313
1755880586869,2025-08-22T11:36:26.869,0.76,0.894,-0.118,0.321
1755880586889,2025-08-22T11:36:26.889,0.78,0.896,-0.127,0.328
1755880586909,2025-08-22T11:36:26.909,0.8,0.911,-0.142,0.332
1755880586929,2025-08-22T11:36:26.929,0.82,0.907,-0.146,0.32
1755880586949,2025-08-22T11:36:26.949,0.84,0.896,-0.144,0.313
1755880586969,2025-08-22T11:36:26.969,0.86,0.908,-0.152,0.314
1755880586989,2025-08-22T11:36:26.989,0.88,0.911,-0.164,0.305
1755880587009,2025-08-22T11:36:27.009,0.9,0.909,-0.174,0.296
1755880587029,2025-08-22T11:36:27.029,0.92,0.902,-0.179,0.295
1755880587049,2025-08-22T11:36:27.049,0.94,0.893,-0.179,0.287
1755880587069,2025-08-22T11:36:27.069,0.96,0.891,-0.192,0.287
1755880587089,2025-08-22T11:36:27.089,0.98,0.891,-0.207,0.28
1755880587109,2025-08-22T11:36:27.109,1.0,0.884,-0.207,0.258
1755880587129,2025-08-22T11:36:27.129,1.02,0.899,-0.212,0.253
1755880587149,2025-08-22T11:36:27.149,1.04,0.898,-0.208,0.256
1755880587169,2025-08-22T11:36:27.169,1.06,0.888,-0.208,0.254
1755880587189,2025-08-22T11:36:27.189,1.08,0.89,-0.219,0.267
1755880587209,2025-08-22T11:36:27.209,1.1,0.893,-0.225,0.278
1755880587229,2025-08-22T11:36:27.229,1.12,0.904,-0.223,0.279
1755880587249,2025-08-22T11:36:27.249,1.14,0.93,-0.222,0.293
1755880587269,2025-08-22T11:36:27.269,1.16,0.915,-0.207,0.289
1755880587289,2025-08-22T11:36:27.289,1.18,0.897,-0.196,0.289
1755880587309,2025-08-22T11:36:27.309,1.2,0.9,-0.199,0.294
1755880587329,2025-08-22T11:36:27.329,1.22,0.913,-0.203,0.283
1755880587349,2025-08-22T11:36:27.349,1.24,0.915,-0.199,0.275
1755880587369,2025-08-22T11:36:27.369,1.26,0.906,-0.188,0.278
