1755805052689,2025-08-21T14:37:32.689,0.0,-0.492,-1.845,0.079
1755805052709,2025-08-21T14:37:32.709,0.02,-0.54,-1.896,0.111
1755805052729,2025-08-21T14:37:32.729,0.04,-0.539,-1.876,0.145
1755805052749,2025-08-21T14:37:32.749,0.06,-0.488,-1.771,0.109
1755805052769,2025-08-21T14:37:32.769,0.08,-0.468,-1.532,0.03
1755805052789,2025-08-21T14:37:32.789,0.1,-0.469,-1.295,-0.044
1755805052809,2025-08-21T14:37:32.809,0.12,-0.454,-1.101,-0.093
1755805052829,2025-08-21T14:37:32.829,0.14,-0.385,-1.043,-0.093
1755805052849,2025-08-21T14:37:32.849,0.16,-0.344,-1.131,-0.115
1755805052869,2025-08-21T14:37:32.869,0.18,-0.348,-1.202,-0.18
1755805052889,2025-08-21T14:37:32.889,0.2,-0.36,-1.192,-0.21
1755805052909,2025-08-21T14:37:32.909,0.22,-0.346,-1.194,-0.153
1755805052929,2025-08-21T14:37:32.929,0.24,-0.337,-1.218,-0.02
1755805052949,2025-08-21T14:37:32.949,0.26,-0.32,-1.197,0.145
1755805052969,2025-08-21T14:37:32.969,0.28,-0.323,-1.132,0.263
1755805052989,2025-08-21T14:37:32.989,0.3,-0.367,-1.046,0.3
1755805053009,2025-08-21T14:37:33.009,0.32,-0.388,-0.974,0.256
1755805053029,2025-08-21T14:37:33.029,0.34,-0.358,-0.945,0.171
1755805053049,2025-08-21T14:37:33.049,0.36,-0.314,-0.962,0.117
1755805053069,2025-08-21T14:37:33.069,0.38,-0.271,-1.016,0.083
1755805053089,2025-08-21T14:37:33.089,0.4,-0.268,-1.108,0.068
1755805053109,2025-08-21T14:37:33.109,0.42,-0.298,-1.211,0.07
1755805053129,2025-08-21T14:37:33.129,0.44,-0.276,-1.273,0.058
1755805053149,2025-08-21T14:37:33.149,0.46,0.697,-1.341,0.007
1755805053169,2025-08-21T14:37:33.169,0.48,0.621,-1.05,-0.546
1755805053189,2025-08-21T14:37:33.189,0.5,0.281,-0.888,-0.549
