1.65852E+12,2022-07-22T14:50:09.885,42.32,-0.433,-0.856,0.152
1658520000000.0,2022-07-22T14:50:09.925,42.36,-0.433,-0.865,0.158
1658520000000.0,2022-07-22T14:50:09.965,42.4,-0.433,-0.866,0.162
1658520000000.0,2022-07-22T14:50:10.005,42.44,-0.437,-0.862,0.164
1658520000000.0,2022-07-22T14:50:10.045,42.48,-0.429,-0.872,0.168
1658520000000.0,2022-07-22T14:50:10.085,42.52,-0.424,-0.867,0.166
1658520000000.0,2022-07-22T14:50:10.125,42.56,-0.428,-0.862,0.163
1658520000000.0,2022-07-22T14:50:10.165,42.6,-0.425,-0.87,0.161
1658520000000.0,2022-07-22T14:50:10.205,42.64,-0.43,-0.864,0.153
1658520000000.0,2022-07-22T14:50:10.245,42.68,-0.436,-0.866,0.144
1658520000000.0,2022-07-22T14:50:10.285,42.72,-0.424,-0.866,0.143
1658520000000.0,2022-07-22T14:50:10.325,42.76,-0.404,-0.869,0.148
1658520000000.0,2022-07-22T14:50:10.365,42.8,-0.397,-0.876,0.155
1658520000000.0,2022-07-22T14:50:10.405,42.84,-0.406,-0.869,0.159
1658520000000.0,2022-07-22T14:50:10.445,42.88,-0.409,-0.873,0.161
1658520000000.0,2022-07-22T14:50:10.485,42.92,-0.41,-0.876,0.16
1658520000000.0,2022-07-22T14:50:10.525,42.96,-0.418,-0.878,0.159
1658520000000.0,2022-07-22T14:50:10.565,43.0,-0.417,-0.876,0.157
1658520000000.0,2022-07-22T14:50:10.605,43.04,-0.414,-0.865,0.158
1658520000000.0,2022-07-22T14:50:10.645,43.08,-0.404,-0.857,0.192
1658520000000.0,2022-07-22T14:50:10.685,43.12,-0.446,-0.846,0.28
1658520000000.0,2022-07-22T14:50:10.725,43.16,-0.956,-0.914,0.168
1658520000000.0,2022-07-22T14:50:10.765,43.2,-1.588,-1.247,0.175
1658520000000.0,2022-07-22T14:50:10.805,43.24,-1.584,-1.216,0.222
1658520000000.0,2022-07-22T14:50:10.845,43.28,-1.318,-0.823,-0.102
1658520000000.0,2022-07-22T14:50:10.885,43.32,-0.699,-0.515,-0.356
1658520000000.0,2022-07-22T14:50:10.925,43.36,-0.366,-0.351,-0.35
1658520000000.0,2022-07-22T14:50:10.965,43.4,-0.307,-0.325,-0.352
1658520000000.0,2022-07-22T14:50:11.005,43.44,-0.437,-0.508,-0.129
1658520000000.0,2022-07-22T14:50:11.045,43.48,-0.372,-0.556,0.143
1658520000000.0,2022-07-22T14:50:11.085,43.52,-0.625,-0.611,0.513
1658520000000.0,2022-07-22T14:50:11.125,43.56,-0.313,-0.743,0.98
1658520000000.0,2022-07-22T14:50:11.165,43.6,-0.099,-0.75,1.352
1658520000000.0,2022-07-22T14:50:11.205,43.64,-0.325,-0.586,1.547
1658520000000.0,2022-07-22T14:50:11.245,43.68,-0.843,-0.426,1.016
1658520000000.0,2022-07-22T14:50:11.285,43.72,-0.718,-0.171,0.88
1658520000000.0,2022-07-22T14:50:11.325,43.76,-0.972,0.06,1.008
1658520000000.0,2022-07-22T14:50:11.365,43.8,-0.789,0.286,0.775
1658520000000.0,2022-07-22T14:50:11.405,43.84,-0.374,0.241,0.653
1658520000000.0,2022-07-22T14:50:11.445,43.88,-0.476,0.223,0.622
1658520000000.0,2022-07-22T14:50:11.485,43.92,-0.646,0.402,0.635
1658520000000.0,2022-07-22T14:50:11.525,43.96,-0.797,0.413,0.545
1658520000000.0,2022-07-22T14:50:11.565,44.0,-0.689,0.336,0.523
