1721773466076,2024-07-23T17:24:26.076,0.0,-0.418,-0.907,0.043
1721773466096,2024-07-23T17:24:26.096,0.02,-0.424,-0.914,0.042
1721773466116,2024-07-23T17:24:26.116,0.04,-0.427,-0.911,0.04
1721773466136,2024-07-23T17:24:26.136,0.06,-0.429,-0.912,0.037
1721773466156,2024-07-23T17:24:26.156,0.08,-0.429,-0.914,0.036
1721773466176,2024-07-23T17:24:26.176,0.1,-0.429,-0.914,0.038
1721773466196,2024-07-23T17:24:26.196,0.12,-0.427,-0.914,0.043
1721773466216,2024-07-23T17:24:26.216,0.14,-0.429,-0.915,0.04
1721773466236,2024-07-23T17:24:26.236,0.16,-0.429,-0.915,0.041
1721773466256,2024-07-23T17:24:26.256,0.18,-0.431,-0.914,0.041
1721773466276,2024-07-23T17:24:26.276,0.2,-0.432,-0.915,0.043
1721773466296,2024-07-23T17:24:26.296,0.22,-0.43,-0.915,0.043
1721773466316,2024-07-23T17:24:26.316,0.24,-0.429,-0.914,0.044
1721773466336,2024-07-23T17:24:26.336,0.26,-0.428,-0.914,0.042
1721773466356,2024-07-23T17:24:26.356,0.28,-0.429,-0.917,0.042
1721773466376,2024-07-23T17:24:26.376,0.3,-0.429,-0.918,0.04
1721773466396,2024-07-23T17:24:26.396,0.32,-0.426,-0.916,0.04
1721773466416,2024-07-23T17:24:26.416,0.34,-0.426,-0.916,0.04
1721773466436,2024-07-23T17:24:26.436,0.36,-0.423,-0.914,0.043
1721773466456,2024-07-23T17:24:26.456,0.38,-0.419,-0.917,0.042
1721773466476,2024-07-23T17:24:26.476,0.4,-0.417,-0.921,0.039
1721773466496,2024-07-23T17:24:26.496,0.42,-0.419,-0.92,0.036
1721773466516,2024-07-23T17:24:26.516,0.44,-0.42,-0.92,0.038
1721773466536,2024-07-23T17:24:26.536,0.46,-0.419,-0.919,0.039
1721773466556,2024-07-23T17:24:26.556,0.48,-0.418,-0.914,0.041
1721773466576,2024-07-23T17:24:26.576,0.5,-0.42,-0.916,0.044
1721773466596,2024-07-23T17:24:26.596,0.52,-0.418,-0.919,0.041
1721773466616,2024-07-23T17:24:26.616,0.54,-0.418,-0.92,0.039
1721773466636,2024-07-23T17:24:26.636,0.56,-0.42,-0.92,0.038
1721773466656,2024-07-23T17:24:26.656,0.58,-0.419,-0.919,0.04
1721773466676,2024-07-23T17:24:26.676,0.6,-0.417,-0.916,0.037
1721773466696,2024-07-23T17:24:26.696,0.62,-0.415,-0.915,0.039
1721773466716,2024-07-23T17:24:26.716,0.64,-0.415,-0.919,0.038
1721773466736,2024-07-23T17:24:26.736,0.66,-0.415,-0.921,0.039
1721773466756,2024-07-23T17:24:26.756,0.68,-0.416,-0.923,0.038
1721773466776,2024-07-23T17:24:26.776,0.7,-0.415,-0.922,0.038
1721773466796,2024-07-23T17:24:26.796,0.72,-0.415,-0.921,0.038
1721773466816,2024-07-23T17:24:26.816,0.74,-0.413,-0.922,0.039
