1755710652232,2025-08-20T12:24:12.232,0.0,0.111,-0.558,0.83
1755710652252,2025-08-20T12:24:12.252,0.02,0.116,-0.563,0.834
1755710652272,2025-08-20T12:24:12.272,0.04,0.114,-0.559,0.831
1755710652292,2025-08-20T12:24:12.292,0.06,0.116,-0.558,0.832
1755710652312,2025-08-20T12:24:12.312,0.08,0.116,-0.56,0.832
1755710652332,2025-08-20T12:24:12.332,0.1,0.118,-0.562,0.834
1755710652352,2025-08-20T12:24:12.352,0.12,0.119,-0.561,0.834
1755710652372,2025-08-20T12:24:12.372,0.14,0.117,-0.562,0.835
1755710652392,2025-08-20T12:24:12.392,0.16,0.113,-0.561,0.833
1755710652412,2025-08-20T12:24:12.412,0.18,0.113,-0.56,0.834
1755710652432,2025-08-20T12:24:12.432,0.2,0.116,-0.56,0.832
1755710652452,2025-08-20T12:24:12.452,0.22,0.121,-0.561,0.83
1755710652472,2025-08-20T12:24:12.472,0.24,0.124,-0.563,0.829
1755710652492,2025-08-20T12:24:12.492,0.26,0.119,-0.561,0.83
1755710652512,2025-08-20T12:24:12.512,0.28,0.115,-0.557,0.833
1755710652532,2025-08-20T12:24:12.532,0.3,0.117,-0.552,0.833
1755710652552,2025-08-20T12:24:12.552,0.32,0.115,-0.551,0.83
1755710652572,2025-08-20T12:24:12.572,0.34,0.112,-0.548,0.832
1755710652592,2025-08-20T12:24:12.592,0.36,0.075,-0.532,0.831
1755710652612,2025-08-20T12:24:12.612,0.38,-0.021,-0.49,0.823
1755710652632,2025-08-20T12:24:12.632,0.4,0.034,-0.467,0.748
1755710652652,2025-08-20T12:24:12.652,0.42,0.138,-0.418,0.677
1755710652672,2025-08-20T12:24:12.672,0.44,0.129,-0.422,0.674
1755710652692,2025-08-20T12:24:12.692,0.46,0.011,-0.377,0.704
1755710652712,2025-08-20T12:24:12.712,0.48,-0.046,-0.293,0.763
1755710652732,2025-08-20T12:24:12.732,0.5,-0.009,-0.347,0.8
1755710652752,2025-08-20T12:24:12.752,0.52,0.042,-0.342,0.762
1755710652772,2025-08-20T12:24:12.772,0.54,0.035,-0.363,0.64
1755710652792,2025-08-20T12:24:12.792,0.56,0.062,-0.38,0.507
1755710652812,2025-08-20T12:24:12.812,0.58,0.081,-0.337,0.423
1755710652832,2025-08-20T12:24:12.832,0.6,0.12,-0.295,0.427
1755710652852,2025-08-20T12:24:12.852,0.62,0.181,-0.233,0.501
1755710652872,2025-08-20T12:24:12.872,0.64,0.207,-0.176,0.564
1755710652892,2025-08-20T12:24:12.892,0.66,0.276,-0.102,0.666
1755710652912,2025-08-20T12:24:12.912,0.68,0.412,-0.013,0.739
1755710652932,2025-08-20T12:24:12.932,0.7,0.434,0.091,0.704
1755710652952,2025-08-20T12:24:12.952,0.72,0.496,0.157,0.713
1755710652972,2025-08-20T12:24:12.972,0.74,0.559,0.233,0.74
1755710652992,2025-08-20T12:24:12.992,0.76,0.564,0.352,0.738
1755710653012,2025-08-20T12:24:13.012,0.78,0.455,0.555,0.642
1755710653032,2025-08-20T12:24:13.032,0.8,0.303,0.695,0.547
1755710653052,2025-08-20T12:24:13.052,0.82,0.308,0.844,0.571
1755710653072,2025-08-20T12:24:13.072,0.84,0.311,1.025,0.618
1755710653092,2025-08-20T12:24:13.092,0.86,0.18,1.137,0.607
1755710653112,2025-08-20T12:24:13.112,0.88,0.001,1.221,0.533
1755710653132,2025-08-20T12:24:13.132,0.9,-0.278,1.295,0.502
1755710653152,2025-08-20T12:24:13.152,0.92,-0.563,1.2,1.434
1755710653172,2025-08-20T12:24:13.172,0.94,0.058,1.873,1.102
1755710653192,2025-08-20T12:24:13.192,0.96,0.091,1.747,0.072
1755710653212,2025-08-20T12:24:13.212,0.98,0.744,1.452,0.011
1755710653232,2025-08-20T12:24:13.232,1.0,0.928,1.371,0.074
1755710653252,2025-08-20T12:24:13.252,1.02,0.314,1.266,0.176
1755710653272,2025-08-20T12:24:13.272,1.04,0.431,1.407,0.306
1755710653292,2025-08-20T12:24:13.292,1.06,0.434,1.308,0.219
1755710653312,2025-08-20T12:24:13.312,1.08,0.225,1.091,0.174
1755710653332,2025-08-20T12:24:13.332,1.1,-0.057,0.965,0.261
1755710653352,2025-08-20T12:24:13.352,1.12,-0.255,0.916,0.409
1755710653372,2025-08-20T12:24:13.372,1.14,-0.274,0.86,0.458
1755710653392,2025-08-20T12:24:13.392,1.16,-0.189,0.853,0.422
1755710653412,2025-08-20T12:24:13.412,1.18,-0.097,0.903,0.35
1755710653432,2025-08-20T12:24:13.432,1.2,-0.073,0.928,0.267
1755710653452,2025-08-20T12:24:13.452,1.22,0.022,0.92,0.214
1755710653472,2025-08-20T12:24:13.472,1.24,0.102,0.931,0.211
1755710653492,2025-08-20T12:24:13.492,1.26,0.157,0.947,0.239
1755710653512,2025-08-20T12:24:13.512,1.28,0.188,0.958,0.267
1755710653532,2025-08-20T12:24:13.532,1.3,0.187,0.967,0.286
1755710653552,2025-08-20T12:24:13.552,1.32,0.119,0.96,0.295
1755710653572,2025-08-20T12:24:13.572,1.34,0.071,0.951,0.289
1755710653592,2025-08-20T12:24:13.592,1.36,0.014,0.944,0.285
1755710653612,2025-08-20T12:24:13.612,1.38,-0.04,0.952,0.289
1755710653632,2025-08-20T12:24:13.632,1.4,-0.047,0.954,0.284
1755710653652,2025-08-20T12:24:13.652,1.42,-0.05,0.955,0.287
1755710653672,2025-08-20T12:24:13.672,1.44,-0.048,0.959,0.302
1755710653692,2025-08-20T12:24:13.692,1.46,-0.022,0.961,0.321
1755710653712,2025-08-20T12:24:13.712,1.48,-0.021,0.967,0.318
1755710653732,2025-08-20T12:24:13.732,1.5,-0.029,0.964,0.313
1755710653752,2025-08-20T12:24:13.752,1.52,-0.039,0.964,0.318
1755710653772,2025-08-20T12:24:13.772,1.54,-0.041,0.958,0.327
1755710653792,2025-08-20T12:24:13.792,1.56,-0.044,0.956,0.332
1755710653812,2025-08-20T12:24:13.812,1.58,-0.041,0.958,0.333
1755710653832,2025-08-20T12:24:13.832,1.6,-0.039,0.959,0.329
1755710653852,2025-08-20T12:24:13.852,1.62,-0.034,0.963,0.326
1755710653872,2025-08-20T12:24:13.872,1.64,-0.031,0.968,0.327
1755710653892,2025-08-20T12:24:13.892,1.66,-0.03,0.973,0.326
1755710653912,2025-08-20T12:24:13.912,1.68,-0.03,0.976,0.326
1755710653932,2025-08-20T12:24:13.932,1.7,-0.031,0.972,0.319
1755710653952,2025-08-20T12:24:13.952,1.72,-0.023,0.971,0.31
1755710653972,2025-08-20T12:24:13.972,1.74,-0.012,0.972,0.308
1755710653992,2025-08-20T12:24:13.992,1.76,-0.008,0.969,0.313
1755710654012,2025-08-20T12:24:14.012,1.78,-0.008,0.966,0.31
1755710654032,2025-08-20T12:24:14.032,1.8,-0.006,0.967,0.302
1755710654052,2025-08-20T12:24:14.052,1.82,-0.005,0.974,0.293
1755710654072,2025-08-20T12:24:14.072,1.84,-0.002,0.975,0.293
1755710654092,2025-08-20T12:24:14.092,1.86,-0.002,0.972,0.292
1755710654112,2025-08-20T12:24:14.112,1.88,-0.003,0.972,0.29
1755710654132,2025-08-20T12:24:14.132,1.9,-0.001,0.974,0.287
1755710654152,2025-08-20T12:24:14.152,1.92,0.005,0.969,0.287
1755710654172,2025-08-20T12:24:14.172,1.94,0.006,0.958,0.295
1755710654192,2025-08-20T12:24:14.192,1.96,-0.003,0.952,0.294
1755710654212,2025-08-20T12:24:14.212,1.98,-0.003,0.954,0.289
1755710654232,2025-08-20T12:24:14.232,2.0,-0.002,0.958,0.287
1755710654252,2025-08-20T12:24:14.252,2.02,-0.004,0.957,0.286
1755710654272,2025-08-20T12:24:14.272,2.04,0.004,0.941,0.295
1755710654292,2025-08-20T12:24:14.292,2.06,0.013,0.926,0.307
1755710654312,2025-08-20T12:24:14.312,2.08,-0.004,0.901,0.297
1755710654332,2025-08-20T12:24:14.332,2.1,-0.014,0.863,0.301
1755710654352,2025-08-20T12:24:14.352,2.12,0.024,0.817,0.321
1755710654372,2025-08-20T12:24:14.372,2.14,0.061,0.768,0.314
1755710654392,2025-08-20T12:24:14.392,2.16,0.078,0.748,0.291
1755710654412,2025-08-20T12:24:14.412,2.18,0.082,0.774,0.283
1755710654432,2025-08-20T12:24:14.432,2.2,0.077,0.797,0.277
1755710654452,2025-08-20T12:24:14.452,2.22,0.066,0.804,0.248
1755710654472,2025-08-20T12:24:14.472,2.24,0.062,0.815,0.222
1755710654492,2025-08-20T12:24:14.492,2.26,0.067,0.84,0.241
1755710654512,2025-08-20T12:24:14.512,2.28,0.07,0.849,0.256
1755710654532,2025-08-20T12:24:14.532,2.3,0.064,0.821,0.254
1755710654552,2025-08-20T12:24:14.552,2.32,0.057,0.774,0.26
1755710654572,2025-08-20T12:24:14.572,2.34,0.051,0.728,0.29
1755710654592,2025-08-20T12:24:14.592,2.36,0.041,0.712,0.326
1755710654612,2025-08-20T12:24:14.612,2.38,0.07,0.751,0.354
1755710654632,2025-08-20T12:24:14.632,2.4,0.083,0.767,0.365
1755710654652,2025-08-20T12:24:14.652,2.42,0.064,0.734,0.345
1755710654672,2025-08-20T12:24:14.672,2.44,0.087,0.723,0.34
1755710654692,2025-08-20T12:24:14.692,2.46,0.107,0.704,0.347
1755710654712,2025-08-20T12:24:14.712,2.48,0.169,0.67,0.332
1755710654732,2025-08-20T12:24:14.732,2.5,0.323,0.714,0.335
1755710654752,2025-08-20T12:24:14.752,2.52,0.332,0.667,0.345
1755710654772,2025-08-20T12:24:14.772,2.54,0.398,0.594,0.266
1755710654792,2025-08-20T12:24:14.792,2.56,0.665,0.559,0.138
1755710654812,2025-08-20T12:24:14.812,2.58,1.149,0.537,0.345
1755710654832,2025-08-20T12:24:14.832,2.6,1.491,0.55,0.565
1755710654852,2025-08-20T12:24:14.852,2.62,1.676,0.576,0.466
1755710654872,2025-08-20T12:24:14.872,2.64,1.97,0.615,0.543
1755710654892,2025-08-20T12:24:14.892,2.66,1.96,0.517,0.92
1755710654912,2025-08-20T12:24:14.912,2.68,1.347,0.247,0.901
1755710654932,2025-08-20T12:24:14.932,2.7,0.38,0.378,1.003
1755710654952,2025-08-20T12:24:14.952,2.72,0.178,0.7,0.852
1755710654972,2025-08-20T12:24:14.972,2.74,-0.303,1.066,0.502
1755710654992,2025-08-20T12:24:14.992,2.76,-0.328,1.758,1.447
1755710655012,2025-08-20T12:24:15.012,2.78,-0.907,1.796,2.0
1755710655032,2025-08-20T12:24:15.032,2.8,-1.388,1.696,1.901
1755710655052,2025-08-20T12:24:15.052,2.82,-0.683,2.0,0.783
1755710655072,2025-08-20T12:24:15.072,2.84,-1.425,1.631,-0.294
1755710655092,2025-08-20T12:24:15.092,2.86,-1.36,1.36,-1.028
1755710655112,2025-08-20T12:24:15.112,2.88,-1.283,1.132,-1.492
1755710655132,2025-08-20T12:24:15.132,2.9,-0.835,1.206,-1.158
1755710655152,2025-08-20T12:24:15.152,2.92,0.259,1.256,-0.313
1755710655172,2025-08-20T12:24:15.172,2.94,0.65,1.32,0.327
1755710655192,2025-08-20T12:24:15.192,2.96,0.12,0.696,1.302
1755710655212,2025-08-20T12:24:15.212,2.98,-0.017,0.849,1.143
1755710655232,2025-08-20T12:24:15.232,3.0,0.166,1.207,0.747
1755710655252,2025-08-20T12:24:15.252,3.02,0.04,0.966,0.719
1755710655272,2025-08-20T12:24:15.272,3.04,0.12,0.795,0.735
1755710655292,2025-08-20T12:24:15.292,3.06,0.118,0.805,0.676
1755710655312,2025-08-20T12:24:15.312,3.08,0.208,0.777,0.783
1755710655332,2025-08-20T12:24:15.332,3.1,0.463,0.828,0.971
1755710655352,2025-08-20T12:24:15.352,3.12,0.227,1.001,0.803
1755710655372,2025-08-20T12:24:15.372,3.14,0.147,1.068,0.496
1755710655392,2025-08-20T12:24:15.392,3.16,0.217,1.009,0.522
1755710655412,2025-08-20T12:24:15.412,3.18,0.125,1.08,0.722
1755710655432,2025-08-20T12:24:15.432,3.2,-0.08,0.908,0.664
1755710655452,2025-08-20T12:24:15.452,3.22,-0.351,0.763,0.556
1755710655472,2025-08-20T12:24:15.472,3.24,-0.383,0.911,0.781
1755710655492,2025-08-20T12:24:15.492,3.26,-0.178,0.891,0.735
1755710655512,2025-08-20T12:24:15.512,3.28,-0.101,0.733,0.568
1755710655532,2025-08-20T12:24:15.532,3.3,-0.015,0.692,0.651
1755710655552,2025-08-20T12:24:15.552,3.32,0.032,0.653,0.695
1755710655572,2025-08-20T12:24:15.572,3.34,0.098,0.649,0.649
1755710655592,2025-08-20T12:24:15.592,3.36,0.113,0.737,0.634
1755710655612,2025-08-20T12:24:15.612,3.38,0.113,0.73,0.687
1755710655632,2025-08-20T12:24:15.632,3.4,0.151,0.654,0.765
1755710655652,2025-08-20T12:24:15.652,3.42,0.084,0.592,1.009
