1721804555939,2024-07-24T02:02:35.939,0.0,0.255,1.086,0.302
1721804555959,2024-07-24T02:02:35.959,0.02,0.279,1.035,0.321
1721804555979,2024-07-24T02:02:35.979,0.04,0.279,0.965,0.343
1721804555999,2024-07-24T02:02:35.999,0.06,0.268,0.904,0.374
1721804556019,2024-07-24T02:02:36.019,0.08,0.255,0.865,0.381
1721804556039,2024-07-24T02:02:36.039,0.1,0.233,0.824,0.366
1721804556059,2024-07-24T02:02:36.059,0.12,0.211,0.783,0.346
1721804556079,2024-07-24T02:02:36.079,0.14,0.193,0.777,0.344
1721804556099,2024-07-24T02:02:36.099,0.16,0.185,0.795,0.359
1721804556119,2024-07-24T02:02:36.119,0.18,0.167,0.807,0.374
1721804556139,2024-07-24T02:02:36.139,0.2,0.135,0.822,0.375
1721804556159,2024-07-24T02:02:36.159,0.22,0.116,0.857,0.377
1721804556179,2024-07-24T02:02:36.179,0.24,0.098,0.881,0.371
1721804556199,2024-07-24T02:02:36.199,0.26,0.075,0.898,0.347
1721804556219,2024-07-24T02:02:36.219,0.28,0.055,0.947,0.313
1721804556239,2024-07-24T02:02:36.239,0.3,0.043,0.995,0.297
1721804556259,2024-07-24T02:02:36.259,0.32,0.026,1.007,0.285
1721804556279,2024-07-24T02:02:36.279,0.34,0.019,1.001,0.276
1721804556299,2024-07-24T02:02:36.299,0.36,0.022,1.0,0.266
1721804556319,2024-07-24T02:02:36.319,0.38,0.013,1.005,0.24
1721804556339,2024-07-24T02:02:36.339,0.4,0.023,1.039,0.206
1721804556359,2024-07-24T02:02:36.359,0.42,0.046,1.141,0.186
1721804556379,2024-07-24T02:02:36.379,0.44,0.061,1.226,0.191
1721804556399,2024-07-24T02:02:36.399,0.46,0.074,1.245,0.191
1721804556419,2024-07-24T02:02:36.419,0.48,0.101,1.168,0.143
1721804556439,2024-07-24T02:02:36.439,0.5,0.089,1.096,0.088
1721804556459,2024-07-24T02:02:36.459,0.52,0.099,1.069,0.034
1721804556479,2024-07-24T02:02:36.479,0.54,0.126,1.04,0.009
1721804556499,2024-07-24T02:02:36.499,0.56,0.129,1.122,-0.019
1721804556519,2024-07-24T02:02:36.519,0.58,0.133,1.197,-0.058
1721804556539,2024-07-24T02:02:36.539,0.6,0.141,1.127,-0.097
1721804556559,2024-07-24T02:02:36.559,0.62,0.16,1.079,-0.102
1721804556579,2024-07-24T02:02:36.579,0.64,0.198,1.05,-0.089
1721804556599,2024-07-24T02:02:36.599,0.66,0.235,1.016,-0.083
1721804556619,2024-07-24T02:02:36.619,0.68,0.251,0.987,-0.099
1721804556639,2024-07-24T02:02:36.639,0.7,0.257,0.952,-0.116
1721804556659,2024-07-24T02:02:36.659,0.72,0.269,0.925,-0.122
1721804556679,2024-07-24T02:02:36.679,0.74,0.288,0.938,-0.127
1721804556699,2024-07-24T02:02:36.699,0.76,0.292,0.983,-0.13
1721804556719,2024-07-24T02:02:36.719,0.78,0.278,0.981,-0.131
1721804556739,2024-07-24T02:02:36.739,0.8,0.264,0.929,-0.128
1721804556759,2024-07-24T02:02:36.759,0.82,0.247,0.882,-0.13
1721804556779,2024-07-24T02:02:36.779,0.84,0.238,0.883,-0.145
1721804556799,2024-07-24T02:02:36.799,0.86,0.26,0.926,-0.157
1721804556819,2024-07-24T02:02:36.819,0.88,0.272,0.979,-0.157
1721804556839,2024-07-24T02:02:36.839,0.9,0.269,0.963,-0.16
1721804556859,2024-07-24T02:02:36.859,0.92,0.268,0.918,-0.161
1721804556879,2024-07-24T02:02:36.879,0.94,0.278,0.929,-0.148
1721804556899,2024-07-24T02:02:36.899,0.96,0.291,0.938,-0.15
1721804556919,2024-07-24T02:02:36.919,0.98,0.296,0.938,-0.15
1721804556939,2024-07-24T02:02:36.939,1.0,0.294,0.927,-0.155
1721804556959,2024-07-24T02:02:36.959,1.02,0.305,0.938,-0.156
1721804556979,2024-07-24T02:02:36.979,1.04,0.322,0.987,-0.135
1721804556999,2024-07-24T02:02:36.999,1.06,0.327,0.988,-0.116
1721804557019,2024-07-24T02:02:37.019,1.08,0.328,0.983,-0.114
1721804557039,2024-07-24T02:02:37.039,1.1,0.321,1.001,-0.112
1721804557059,2024-07-24T02:02:37.059,1.12,0.319,1.031,-0.11
1721804557079,2024-07-24T02:02:37.079,1.14,0.318,1.082,-0.113
