1721799618277,2024-07-24T00:40:18.277,0.0,0.749,-0.496,-0.147
1721799618297,2024-07-24T00:40:18.297,0.02,0.755,-0.502,-0.163
1721799618317,2024-07-24T00:40:18.317,0.04,0.764,-0.507,-0.167
1721799618337,2024-07-24T00:40:18.337,0.06,0.763,-0.529,-0.17
1721799618357,2024-07-24T00:40:18.357,0.08,0.77,-0.545,-0.174
1721799618377,2024-07-24T00:40:18.377,0.1,0.79,-0.539,-0.163
1721799618397,2024-07-24T00:40:18.397,0.12,0.8,-0.538,-0.177
1721799618417,2024-07-24T00:40:18.417,0.14,0.808,-0.538,-0.171
1721799618437,2024-07-24T00:40:18.437,0.16,0.807,-0.542,-0.171
1721799618457,2024-07-24T00:40:18.457,0.18,0.81,-0.539,-0.167
1721799618477,2024-07-24T00:40:18.477,0.2,0.824,-0.529,-0.16
1721799618497,2024-07-24T00:40:18.497,0.22,0.817,-0.527,-0.162
1721799618517,2024-07-24T00:40:18.517,0.24,0.792,-0.527,-0.184
1721799618537,2024-07-24T00:40:18.537,0.26,0.772,-0.531,-0.182
1721799618557,2024-07-24T00:40:18.557,0.28,0.789,-0.526,-0.18
1721799618577,2024-07-24T00:40:18.577,0.3,0.808,-0.509,-0.186
1721799618597,2024-07-24T00:40:18.597,0.32,0.794,-0.522,-0.202
1721799618617,2024-07-24T00:40:18.617,0.34,0.791,-0.51,-0.24
1721799618637,2024-07-24T00:40:18.637,0.36,0.766,-0.493,-0.255
1721799618657,2024-07-24T00:40:18.657,0.38,0.761,-0.496,-0.223
1721799618677,2024-07-24T00:40:18.677,0.4,0.725,-0.515,-0.168
1721799618697,2024-07-24T00:40:18.697,0.42,0.793,-0.571,-0.087
1721799618717,2024-07-24T00:40:18.717,0.44,0.969,-0.535,-0.003
1721799618737,2024-07-24T00:40:18.737,0.46,0.706,-0.562,0.011
1721799618757,2024-07-24T00:40:18.757,0.48,0.305,-0.673,-0.015
1721799618777,2024-07-24T00:40:18.777,0.5,0.45,-0.551,0.0
1721799618797,2024-07-24T00:40:18.797,0.52,0.78,-0.42,-0.182
1721799618817,2024-07-24T00:40:18.817,0.54,0.873,-0.464,-0.39
1721799618837,2024-07-24T00:40:18.837,0.56,0.948,-0.483,-0.387
1721799618857,2024-07-24T00:40:18.857,0.58,0.957,-0.542,-0.413
1721799618877,2024-07-24T00:40:18.877,0.6,0.918,-0.59,-0.433
1721799618897,2024-07-24T00:40:18.897,0.62,0.848,-0.59,-0.322
1721799618917,2024-07-24T00:40:18.917,0.64,0.735,-0.587,-0.241
1721799618937,2024-07-24T00:40:18.937,0.66,0.727,-0.574,-0.194
1721799618957,2024-07-24T00:40:18.957,0.68,0.722,-0.561,-0.19
1721799618977,2024-07-24T00:40:18.977,0.7,0.711,-0.557,-0.215
1721799618997,2024-07-24T00:40:18.997,0.72,0.734,-0.545,-0.21
1721799619017,2024-07-24T00:40:19.017,0.74,0.774,-0.537,-0.217
1721799619037,2024-07-24T00:40:19.037,0.76,0.803,-0.531,-0.223
1721799619057,2024-07-24T00:40:19.057,0.78,0.803,-0.536,-0.238
1721799619077,2024-07-24T00:40:19.077,0.8,0.791,-0.536,-0.257
1721799619097,2024-07-24T00:40:19.097,0.82,0.864,-0.545,-0.215
1721799619117,2024-07-24T00:40:19.117,0.84,0.97,-0.538,-0.175
1721799619137,2024-07-24T00:40:19.137,0.86,0.852,-0.571,-0.216
1721799619157,2024-07-24T00:40:19.157,0.88,0.719,-0.591,-0.213
1721799619177,2024-07-24T00:40:19.177,0.9,0.691,-0.562,-0.16
1721799619197,2024-07-24T00:40:19.197,0.92,0.66,-0.531,-0.144
1721799619217,2024-07-24T00:40:19.217,0.94,0.634,-0.551,-0.156
1721799619237,2024-07-24T00:40:19.237,0.96,0.707,-0.561,-0.171
1721799619257,2024-07-24T00:40:19.257,0.98,0.769,-0.56,-0.159
1721799619277,2024-07-24T00:40:19.277,1.0,0.747,-0.569,-0.12
1721799619297,2024-07-24T00:40:19.297,1.02,0.668,-0.559,-0.085
1721799619317,2024-07-24T00:40:19.317,1.04,0.658,-0.561,-0.091
1721799619337,2024-07-24T00:40:19.337,1.06,0.75,-0.603,-0.118
1721799619357,2024-07-24T00:40:19.357,1.08,0.903,-0.603,-0.067
1721799619377,2024-07-24T00:40:19.377,1.1,0.724,-0.58,-0.031
1721799619397,2024-07-24T00:40:19.397,1.12,0.478,-0.522,0.001
1721799619417,2024-07-24T00:40:19.417,1.14,0.638,-0.516,-0.031
1721799619437,2024-07-24T00:40:19.437,1.16,0.746,-0.54,-0.112
