1.6592E+12,2022-07-30T10:50:24.354,7.2,-0.359,-0.899,0.084
1659200000000.0,2022-07-30T10:50:24.394,7.24,-0.342,-0.901,0.097
1659200000000.0,2022-07-30T10:50:24.434,7.28,-0.342,-0.906,0.113
1659200000000.0,2022-07-30T10:50:24.474,7.32,-0.345,-0.909,0.117
1659200000000.0,2022-07-30T10:50:24.514,7.36,-0.357,-0.919,0.117
1659200000000.0,2022-07-30T10:50:24.554,7.4,-0.349,-0.915,0.116
1659200000000.0,2022-07-30T10:50:24.594,7.44,-0.343,-0.911,0.109
1659200000000.0,2022-07-30T10:50:24.634,7.48,-0.337,-0.913,0.111
1659200000000.0,2022-07-30T10:50:24.674,7.52,-0.343,-0.919,0.105
1659200000000.0,2022-07-30T10:50:24.714,7.56,-0.35,-0.914,0.105
1659200000000.0,2022-07-30T10:50:24.754,7.6,-0.351,-0.912,0.112
1659200000000.0,2022-07-30T10:50:24.794,7.64,-0.345,-0.913,0.112
1659200000000.0,2022-07-30T10:50:24.834,7.68,-0.34,-0.916,0.111
1659200000000.0,2022-07-30T10:50:24.874,7.72,-0.339,-0.917,0.109
1659200000000.0,2022-07-30T10:50:24.914,7.76,-0.339,-0.916,0.112
1659200000000.0,2022-07-30T10:50:24.954,7.8,-0.34,-0.909,0.113
1659200000000.0,2022-07-30T10:50:24.994,7.84,-0.35,-0.912,0.108
1659200000000.0,2022-07-30T10:50:25.034,7.88,-0.348,-0.914,0.105
1659200000000.0,2022-07-30T10:50:25.074,7.92,-0.344,-0.914,0.107
1659200000000.0,2022-07-30T10:50:25.114,7.96,-0.344,-0.911,0.109
1659200000000.0,2022-07-30T10:50:25.154,8.0,-0.342,-0.911,0.111
1659200000000.0,2022-07-30T10:50:25.194,8.04,-0.338,-0.912,0.108
1659200000000.0,2022-07-30T10:50:25.234,8.08,-0.345,-0.921,0.102
1659200000000.0,2022-07-30T10:50:25.274,8.12,-0.343,-0.911,0.114
1659200000000.0,2022-07-30T10:50:25.314,8.16,-0.342,-0.903,0.12
1659200000000.0,2022-07-30T10:50:25.354,8.2,-0.342,-0.908,0.115
1659200000000.0,2022-07-30T10:50:25.394,8.24,-0.347,-0.916,0.108
1659200000000.0,2022-07-30T10:50:25.434,8.28,-0.343,-0.913,0.107
1659200000000.0,2022-07-30T10:50:25.474,8.32,-0.335,-0.915,0.105
1659200000000.0,2022-07-30T10:50:25.514,8.36,-0.336,-0.912,0.107
1659200000000.0,2022-07-30T10:50:25.554,8.4,-0.343,-0.914,0.107
1659200000000.0,2022-07-30T10:50:25.594,8.44,-0.349,-0.914,0.106
