1757966412892,2025-09-15T15:00:12.892,0.0,0.683,-0.133,0.652
1757966412912,2025-09-15T15:00:12.912,0.02,0.751,-0.122,0.675
1757966412932,2025-09-15T15:00:12.932,0.04,0.798,-0.098,0.677
1757966412952,2025-09-15T15:00:12.952,0.06,0.81,-0.075,0.67
1757966412972,2025-09-15T15:00:12.972,0.08,0.79,-0.052,0.659
1757966412992,2025-09-15T15:00:12.992,0.1,0.761,-0.037,0.639
1757966413012,2025-09-15T15:00:13.012,0.12,0.748,-0.029,0.622
1757966413032,2025-09-15T15:00:13.032,0.14,0.741,-0.034,0.607
1757966413052,2025-09-15T15:00:13.052,0.16,0.745,-0.05,0.6
1757966413072,2025-09-15T15:00:13.072,0.18,0.754,-0.06,0.608
1757966413092,2025-09-15T15:00:13.092,0.2,0.752,-0.065,0.603
1757966413112,2025-09-15T15:00:13.112,0.22,0.748,-0.065,0.61
1757966413132,2025-09-15T15:00:13.132,0.24,0.739,-0.071,0.616
1757966413152,2025-09-15T15:00:13.152,0.26,0.739,-0.074,0.62
1757966413172,2025-09-15T15:00:13.172,0.28,0.738,-0.081,0.634
1757966413192,2025-09-15T15:00:13.192,0.3,0.75,-0.092,0.651
1757966413212,2025-09-15T15:00:13.212,0.32,0.767,-0.097,0.677
1757966413232,2025-09-15T15:00:13.232,0.34,0.76,-0.097,0.69
1757966413252,2025-09-15T15:00:13.252,0.36,0.748,-0.095,0.69
1757966413272,2025-09-15T15:00:13.272,0.38,0.727,-0.094,0.692
1757966413292,2025-09-15T15:00:13.292,0.4,0.697,-0.105,0.682
1757966413312,2025-09-15T15:00:13.312,0.42,0.699,-0.118,0.674
1757966413332,2025-09-15T15:00:13.332,0.44,0.718,-0.133,0.676
1757966413352,2025-09-15T15:00:13.352,0.46,0.724,-0.136,0.671
1757966413372,2025-09-15T15:00:13.372,0.48,0.716,-0.138,0.662
1757966413392,2025-09-15T15:00:13.392,0.5,0.716,-0.145,0.66
1757966413412,2025-09-15T15:00:13.412,0.52,0.727,-0.154,0.664
1757966413432,2025-09-15T15:00:13.432,0.54,0.724,-0.158,0.664
1757966413452,2025-09-15T15:00:13.452,0.56,0.71,-0.158,0.662
1757966413472,2025-09-15T15:00:13.472,0.58,0.697,-0.16,0.653
1757966413492,2025-09-15T15:00:13.492,0.6,0.697,-0.167,0.636
1757966413512,2025-09-15T15:00:13.512,0.62,0.691,-0.173,0.634
1757966413532,2025-09-15T15:00:13.532,0.64,0.688,-0.182,0.645
1757966413552,2025-09-15T15:00:13.552,0.66,0.68,-0.187,0.637
1757966413572,2025-09-15T15:00:13.572,0.68,0.666,-0.191,0.627
1757966413592,2025-09-15T15:00:13.592,0.7,0.671,-0.197,0.627
1757966413612,2025-09-15T15:00:13.612,0.72,0.689,-0.202,0.63
1757966413632,2025-09-15T15:00:13.632,0.74,0.7,-0.207,0.63
1757966413652,2025-09-15T15:00:13.652,0.76,0.707,-0.199,0.631
1757966413672,2025-09-15T15:00:13.672,0.78,0.73,-0.184,0.642
1757966413692,2025-09-15T15:00:13.692,0.8,0.759,-0.178,0.656
1757966413712,2025-09-15T15:00:13.712,0.82,0.754,-0.176,0.652
1757966413732,2025-09-15T15:00:13.732,0.84,0.745,-0.175,0.649
1757966413752,2025-09-15T15:00:13.752,0.86,0.745,-0.173,0.663
1757966413772,2025-09-15T15:00:13.772,0.88,0.739,-0.17,0.668
1757966413792,2025-09-15T15:00:13.792,0.9,0.733,-0.165,0.671
1757966413812,2025-09-15T15:00:13.812,0.92,0.731,-0.158,0.683
1757966413832,2025-09-15T15:00:13.832,0.94,0.724,-0.154,0.682
1757966413852,2025-09-15T15:00:13.852,0.96,0.707,-0.153,0.667
1757966413872,2025-09-15T15:00:13.872,0.98,0.7,-0.147,0.662
1757966413892,2025-09-15T15:00:13.892,1.0,0.697,-0.143,0.665
1757966413912,2025-09-15T15:00:13.912,1.02,0.697,-0.141,0.676
1757966413932,2025-09-15T15:00:13.932,1.04,0.698,-0.137,0.683
1757966413952,2025-09-15T15:00:13.952,1.06,0.683,-0.138,0.681
1757966413972,2025-09-15T15:00:13.972,1.08,0.687,-0.14,0.683
1757966413992,2025-09-15T15:00:13.992,1.1,0.693,-0.14,0.691
1757966414012,2025-09-15T15:00:14.012,1.12,0.69,-0.142,0.696
1757966414032,2025-09-15T15:00:14.032,1.14,0.687,-0.146,0.699
1757966414052,2025-09-15T15:00:14.052,1.16,0.686,-0.148,0.703
1757966414072,2025-09-15T15:00:14.072,1.18,0.684,-0.147,0.708
1757966414092,2025-09-15T15:00:14.092,1.2,0.683,-0.146,0.713
1757966414112,2025-09-15T15:00:14.112,1.22,0.681,-0.145,0.71
1757966414132,2025-09-15T15:00:14.132,1.24,0.666,-0.144,0.706
1757966414152,2025-09-15T15:00:14.152,1.26,0.662,-0.145,0.7
1757966414172,2025-09-15T15:00:14.172,1.28,0.67,-0.148,0.692
1757966414192,2025-09-15T15:00:14.192,1.3,0.672,-0.153,0.69
1757966414212,2025-09-15T15:00:14.212,1.32,0.674,-0.155,0.695
1757966414232,2025-09-15T15:00:14.232,1.34,0.672,-0.159,0.699
1757966414252,2025-09-15T15:00:14.252,1.36,0.667,-0.162,0.699
1757966414272,2025-09-15T15:00:14.272,1.38,0.675,-0.163,0.701
1757966414292,2025-09-15T15:00:14.292,1.4,0.68,-0.161,0.704
1757966414312,2025-09-15T15:00:14.312,1.42,0.672,-0.16,0.705
1757966414332,2025-09-15T15:00:14.332,1.44,0.669,-0.158,0.701
1757966414352,2025-09-15T15:00:14.352,1.46,0.667,-0.159,0.704
1757966414372,2025-09-15T15:00:14.372,1.48,0.666,-0.162,0.708
1757966414392,2025-09-15T15:00:14.392,1.5,0.669,-0.167,0.71
1757966414412,2025-09-15T15:00:14.412,1.52,0.668,-0.164,0.709
1757966414432,2025-09-15T15:00:14.432,1.54,0.667,-0.163,0.709
1757966414452,2025-09-15T15:00:14.452,1.56,0.668,-0.166,0.711
1757966414472,2025-09-15T15:00:14.472,1.58,0.667,-0.166,0.709
1757966414492,2025-09-15T15:00:14.492,1.6,0.666,-0.169,0.708
1757966414512,2025-09-15T15:00:14.512,1.62,0.671,-0.174,0.707
1757966414532,2025-09-15T15:00:14.532,1.64,0.669,-0.176,0.704
1757966414552,2025-09-15T15:00:14.552,1.66,0.664,-0.171,0.695
1757966414572,2025-09-15T15:00:14.572,1.68,0.664,-0.175,0.69
1757966414592,2025-09-15T15:00:14.592,1.7,0.662,-0.179,0.686
1757966414612,2025-09-15T15:00:14.612,1.72,0.667,-0.183,0.683
1757966414632,2025-09-15T15:00:14.632,1.74,0.685,-0.185,0.687
1757966414652,2025-09-15T15:00:14.652,1.76,0.699,-0.181,0.699
1757966414672,2025-09-15T15:00:14.672,1.78,0.698,-0.167,0.701
1757966414692,2025-09-15T15:00:14.692,1.8,0.685,-0.157,0.696
1757966414712,2025-09-15T15:00:14.712,1.82,0.673,-0.151,0.692
1757966414732,2025-09-15T15:00:14.732,1.84,0.669,-0.152,0.691
1757966414752,2025-09-15T15:00:14.752,1.86,0.671,-0.151,0.687
1757966414772,2025-09-15T15:00:14.772,1.88,0.671,-0.148,0.687
1757966414792,2025-09-15T15:00:14.792,1.9,0.677,-0.146,0.685
1757966414812,2025-09-15T15:00:14.812,1.92,0.682,-0.148,0.688
1757966414832,2025-09-15T15:00:14.832,1.94,0.688,-0.151,0.697
1757966414852,2025-09-15T15:00:14.852,1.96,0.683,-0.154,0.696
1757966414872,2025-09-15T15:00:14.872,1.98,0.684,-0.152,0.699
1757966414892,2025-09-15T15:00:14.892,2.0,0.692,-0.145,0.701
1757966414912,2025-09-15T15:00:14.912,2.02,0.684,-0.143,0.702
1757966414932,2025-09-15T15:00:14.932,2.04,0.675,-0.144,0.7
1757966414952,2025-09-15T15:00:14.952,2.06,0.684,-0.141,0.697
1757966414972,2025-09-15T15:00:14.972,2.08,0.684,-0.143,0.689
1757966414992,2025-09-15T15:00:14.992,2.1,0.67,-0.148,0.684
1757966415012,2025-09-15T15:00:15.012,2.12,0.676,-0.152,0.684
1757966415032,2025-09-15T15:00:15.032,2.14,0.656,-0.159,0.673
1757966415052,2025-09-15T15:00:15.052,2.16,0.627,-0.159,0.659
1757966415072,2025-09-15T15:00:15.072,2.18,0.606,-0.165,0.657
1757966415092,2025-09-15T15:00:15.092,2.2,0.624,-0.166,0.667
1757966415112,2025-09-15T15:00:15.112,2.22,0.639,-0.153,0.673
1757966415132,2025-09-15T15:00:15.132,2.24,0.615,-0.131,0.664
1757966415152,2025-09-15T15:00:15.152,2.26,0.567,-0.115,0.655
1757966415172,2025-09-15T15:00:15.172,2.28,0.587,-0.089,0.679
1757966415192,2025-09-15T15:00:15.192,2.3,0.664,-0.044,0.712
1757966415212,2025-09-15T15:00:15.212,2.32,0.623,-0.012,0.698
1757966415232,2025-09-15T15:00:15.232,2.34,0.604,0.024,0.679
1757966415252,2025-09-15T15:00:15.252,2.36,0.616,0.075,0.648
1757966415272,2025-09-15T15:00:15.272,2.38,0.593,0.102,0.637
1757966415292,2025-09-15T15:00:15.292,2.4,0.602,0.13,0.653
1757966415312,2025-09-15T15:00:15.312,2.42,0.63,0.198,0.728
1757966415332,2025-09-15T15:00:15.332,2.44,0.766,0.215,0.799
1757966415352,2025-09-15T15:00:15.352,2.46,0.825,0.17,0.829
1757966415372,2025-09-15T15:00:15.372,2.48,0.791,0.14,0.798
1757966415392,2025-09-15T15:00:15.392,2.5,0.745,0.116,0.755
1757966415412,2025-09-15T15:00:15.412,2.52,0.698,0.099,0.711
1757966415432,2025-09-15T15:00:15.432,2.54,0.649,0.079,0.669
1757966415452,2025-09-15T15:00:15.452,2.56,0.66,0.044,0.647
1757966415472,2025-09-15T15:00:15.472,2.58,0.729,0.02,0.648
1757966415492,2025-09-15T15:00:15.492,2.6,0.755,0.006,0.651
1757966415512,2025-09-15T15:00:15.512,2.62,0.725,-0.013,0.639
1757966415532,2025-09-15T15:00:15.532,2.64,0.711,-0.015,0.625
1757966415552,2025-09-15T15:00:15.552,2.66,0.726,-0.03,0.616
1757966415572,2025-09-15T15:00:15.572,2.68,0.763,-0.045,0.633
1757966415592,2025-09-15T15:00:15.592,2.7,0.767,-0.054,0.646
1757966415612,2025-09-15T15:00:15.612,2.72,0.772,-0.06,0.642
1757966415632,2025-09-15T15:00:15.632,2.74,0.772,-0.062,0.639
1757966415652,2025-09-15T15:00:15.652,2.76,0.748,-0.061,0.642
1757966415672,2025-09-15T15:00:15.672,2.78,0.747,-0.059,0.65
1757966415692,2025-09-15T15:00:15.692,2.8,0.753,-0.052,0.656
1757966415712,2025-09-15T15:00:15.712,2.82,0.771,-0.032,0.673
1757966415732,2025-09-15T15:00:15.732,2.84,0.796,-0.007,0.69
1757966415752,2025-09-15T15:00:15.752,2.86,0.788,0.02,0.687
1757966415772,2025-09-15T15:00:15.772,2.88,0.784,0.047,0.664
