1659113786118.0,2022-07-29T11:56:26.118,46.52,-0.798,0.3,0.494
1659113786158.0,2022-07-29T11:56:26.158,46.56,-0.796,0.307,0.479
1659113786198.0,2022-07-29T11:56:26.198,46.6,-0.795,0.297,0.463
1659113786238.0,2022-07-29T11:56:26.238,46.64,-0.803,0.305,0.463
1659113786278.0,2022-07-29T11:56:26.278,46.68,-0.814,0.303,0.47
1659113786318.0,2022-07-29T11:56:26.318,46.72,-0.814,0.304,0.466
1659113786358.0,2022-07-29T11:56:26.358,46.76,-0.804,0.306,0.47
1659113786398.0,2022-07-29T11:56:26.398,46.8,-0.81,0.301,0.468
1659113786438.0,2022-07-29T11:56:26.438,46.84,-0.808,0.303,0.467
1659113786478.0,2022-07-29T11:56:26.478,46.88,-0.813,0.3,0.459
1659113786518.0,2022-07-29T11:56:26.518,46.92,-0.808,0.3,0.459
1659113786558.0,2022-07-29T11:56:26.558,46.96,-0.805,0.305,0.467
1659113786598.0,2022-07-29T11:56:26.598,47.0,-0.805,0.304,0.461
1659113786638.0,2022-07-29T11:56:26.638,47.04,-0.811,0.304,0.465
1659113786678.0,2022-07-29T11:56:26.678,47.08,-0.816,0.31,0.467
1659113786718.0,2022-07-29T11:56:26.718,47.12,-0.81,0.298,0.456
1659113786758.0,2022-07-29T11:56:26.758,47.16,-0.808,0.308,0.453
1659113786798.0,2022-07-29T11:56:26.798,47.2,-0.817,0.305,0.457
1659113786838.0,2022-07-29T11:56:26.838,47.24,-0.813,0.305,0.456
1659113786878.0,2022-07-29T11:56:26.878,47.28,-0.813,0.303,0.457
1659113786918.0,2022-07-29T11:56:26.918,47.32,-0.812,0.306,0.46
1659113786958.0,2022-07-29T11:56:26.958,47.36,-0.808,0.309,0.462
1659113786998.0,2022-07-29T11:56:26.998,47.4,-0.822,0.317,0.461
1659113787038.0,2022-07-29T11:56:27.038,47.44,-0.809,0.344,0.485
1659113787078.0,2022-07-29T11:56:27.078,47.48,-0.971,0.315,0.461
1659113787118.0,2022-07-29T11:56:27.118,47.52,-1.119,0.266,0.389
1659113787158.0,2022-07-29T11:56:27.158,47.56,-1.137,0.265,0.358
1659113787198.0,2022-07-29T11:56:27.198,47.6,-1.079,0.33,0.6
1659113787238.0,2022-07-29T11:56:27.238,47.64,-1.153,0.357,0.801
1659113787278.0,2022-07-29T11:56:27.278,47.68,-1.22,0.273,0.783
1659113787318.0,2022-07-29T11:56:27.318,47.72,-1.359,0.06,0.566
1659113787358.0,2022-07-29T11:56:27.358,47.76,-1.08,-0.395,0.209
1659113787398.0,2022-07-29T11:56:27.398,47.8,-0.512,-0.384,-0.078
1659113787438.0,2022-07-29T11:56:27.438,47.84,0.15,-0.514,0.103
1659113787478.0,2022-07-29T11:56:27.478,47.88,0.512,-0.597,0.843
1659113787518.0,2022-07-29T11:56:27.518,47.92,1.19,-0.576,1.45
1659113787558.0,2022-07-29T11:56:27.558,47.96,0.897,-0.118,1.629
1659113787598.0,2022-07-29T11:56:27.598,48.0,-1.414,-0.577,1.703
1659113787638.0,2022-07-29T11:56:27.638,48.04,0.407,0.536,-0.415
1659113787678.0,2022-07-29T11:56:27.678,48.08,-0.68,-0.333,1.291
1659113787718.0,2022-07-29T11:56:27.718,48.12,0.556,-0.263,1.009
1659113787758.0,2022-07-29T11:56:27.758,48.16,0.46,-0.501,1.317
1659113787798.0,2022-07-29T11:56:27.798,48.2,-0.054,-0.476,1.22
1659113787838.0,2022-07-29T11:56:27.838,48.24,-0.383,-0.975,0.982
1659113787878.0,2022-07-29T11:56:27.878,48.28,-0.315,-1.6,0.88
1659113787918.0,2022-07-29T11:56:27.918,48.32,-0.48,-1.964,1.271
1659113787958.0,2022-07-29T11:56:27.958,48.36,-1.016,-0.891,1.306
1659113787998.0,2022-07-29T11:56:27.998,48.4,-1.264,0.501,0.687
1659113788038.0,2022-07-29T11:56:28.038,48.44,-0.647,0.091,0.64
1659113788078.0,2022-07-29T11:56:28.078,48.48,0.261,-0.296,0.478
1659113788118.0,2022-07-29T11:56:28.118,48.52,0.428,-0.721,0.521
1659113788158.0,2022-07-29T11:56:28.158,48.56,0.385,-1.017,0.501
1659113788198.0,2022-07-29T11:56:28.198,48.6,-0.163,-1.329,0.461
1659113788238.0,2022-07-29T11:56:28.238,48.64,0.151,-1.406,0.195
1659113788278.0,2022-07-29T11:56:28.278,48.68,-0.138,-1.423,-0.281
1659113788318.0,2022-07-29T11:56:28.318,48.72,-0.147,-0.599,-0.487
1659113788358.0,2022-07-29T11:56:28.358,48.76,0.213,-0.401,-0.525
1659113788398.0,2022-07-29T11:56:28.398,48.8,0.499,-1.234,-0.092
1659113788438.0,2022-07-29T11:56:28.438,48.84,0.03,-1.544,0.146
1659113788478.0,2022-07-29T11:56:28.478,48.88,0.001,-1.725,-0.089
1659113788518.0,2022-07-29T11:56:28.518,48.92,-0.366,-0.87,0.195
1659113788558.0,2022-07-29T11:56:28.558,48.96,0.122,-0.9,0.05
1659113788598.0,2022-07-29T11:56:28.598,49.0,0.304,-1.187,-0.053
1659113788638.0,2022-07-29T11:56:28.638,49.04,0.139,-1.258,0.375
1659113788678.0,2022-07-29T11:56:28.678,49.08,-0.33,-1.22,0.388
1659113788718.0,2022-07-29T11:56:28.718,49.12,-0.212,-1.304,0.336
1659113788758.0,2022-07-29T11:56:28.758,49.16,-0.209,-1.26,0.446
1659113788798.0,2022-07-29T11:56:28.798,49.2,0.244,-1.288,0.327
1659113788838.0,2022-07-29T11:56:28.838,49.24,-0.247,-1.46,-0.894
1659113788878.0,2022-07-29T11:56:28.878,49.28,1.167,-1.681,-1.331
1659113788918.0,2022-07-29T11:56:28.918,49.32,0.554,-1.219,-0.93
1659113788958.0,2022-07-29T11:56:28.958,49.36,0.083,-1.265,-0.773
1659113788998.0,2022-07-29T11:56:28.998,49.4,0.17,-1.206,-0.345
1659113789038.0,2022-07-29T11:56:29.038,49.44,0.031,-1.024,0.053
1659113789078.0,2022-07-29T11:56:29.078,49.48,0.069,-0.738,0.104
1659113789118.0,2022-07-29T11:56:29.118,49.52,0.017,-0.768,-0.082
1659113789158.0,2022-07-29T11:56:29.158,49.56,-0.108,-0.776,-0.124
1659113789198.0,2022-07-29T11:56:29.198,49.6,-0.185,-0.876,-0.193
1659113789238.0,2022-07-29T11:56:29.238,49.64,-0.219,-0.894,-0.209
1659113789278.0,2022-07-29T11:56:29.278,49.68,-0.155,-0.84,-0.143
1659113789318.0,2022-07-29T11:56:29.318,49.72,-0.263,-0.664,-0.146
1659113789358.0,2022-07-29T11:56:29.358,49.76,-0.145,-0.502,-0.101
1659113789398.0,2022-07-29T11:56:29.398,49.8,-0.022,-0.495,-0.12
1659113789438.0,2022-07-29T11:56:29.438,49.84,0.033,-0.668,-0.142
1659113789478.0,2022-07-29T11:56:29.478,49.88,-0.033,-0.827,-0.123
