1721763331624,2024-07-23T14:35:31.624,0.0,0.616,-0.311,0.618
1721763331644,2024-07-23T14:35:31.644,0.02,0.629,-0.346,0.652
1721763331664,2024-07-23T14:35:31.664,0.04,0.509,-0.363,0.598
1721763331684,2024-07-23T14:35:31.684,0.06,0.506,-0.32,0.535
1721763331704,2024-07-23T14:35:31.704,0.08,0.57,-0.312,0.53
1721763331724,2024-07-23T14:35:31.724,0.1,0.536,-0.303,0.569
1721763331744,2024-07-23T14:35:31.744,0.12,0.537,-0.347,0.632
1721763331764,2024-07-23T14:35:31.764,0.14,0.587,-0.395,0.701
1721763331784,2024-07-23T14:35:31.784,0.16,0.545,-0.439,0.868
1721763331804,2024-07-23T14:35:31.804,0.18,0.621,-0.607,1.14
1721763331824,2024-07-23T14:35:31.824,0.2,1.025,-0.723,1.378
1721763331844,2024-07-23T14:35:31.844,0.22,1.355,-0.859,1.473
1721763331864,2024-07-23T14:35:31.864,0.24,1.093,-0.827,1.547
1721763331884,2024-07-23T14:35:31.884,0.26,0.638,-0.779,1.541
1721763331904,2024-07-23T14:35:31.904,0.28,0.367,-0.684,1.354
1721763331924,2024-07-23T14:35:31.924,0.3,0.383,-0.537,1.007
1721763331944,2024-07-23T14:35:31.944,0.32,0.608,-0.44,0.674
1721763331964,2024-07-23T14:35:31.964,0.34,1.155,-0.365,0.534
1721763331984,2024-07-23T14:35:31.984,0.36,1.511,-0.243,0.502
1721763332004,2024-07-23T14:35:32.004,0.38,1.179,-0.028,0.293
1721763332024,2024-07-23T14:35:32.024,0.4,0.656,0.321,-0.074
1721763332044,2024-07-23T14:35:32.044,0.42,0.424,0.35,-0.28
1721763332064,2024-07-23T14:35:32.064,0.44,0.569,0.029,-0.465
1721763332084,2024-07-23T14:35:32.084,0.46,0.589,-0.184,-0.726
1721763332104,2024-07-23T14:35:32.104,0.48,0.386,-0.24,-0.71
1721763332124,2024-07-23T14:35:32.124,0.5,0.143,-0.308,-0.428
1721763332144,2024-07-23T14:35:32.144,0.52,-0.196,-0.335,-0.29
1721763332164,2024-07-23T14:35:32.164,0.54,-0.461,-0.403,-0.198
1721763332184,2024-07-23T14:35:32.184,0.56,-0.306,-0.56,0.13
1721763332204,2024-07-23T14:35:32.204,0.58,-0.27,-0.792,0.789
1721763332224,2024-07-23T14:35:32.224,0.6,-0.696,-0.971,1.324
1721763332244,2024-07-23T14:35:32.244,0.62,-0.737,-1.07,1.366
1721763332264,2024-07-23T14:35:32.264,0.64,-0.795,-0.985,1.29
1721763332284,2024-07-23T14:35:32.284,0.66,-0.786,-0.713,1.14
1721763332304,2024-07-23T14:35:32.304,0.68,0.07,-0.563,0.965
1721763332324,2024-07-23T14:35:32.324,0.7,0.836,-0.566,0.94
1721763332344,2024-07-23T14:35:32.344,0.72,0.372,-0.286,0.894
1721763332364,2024-07-23T14:35:32.364,0.74,0.051,0.146,0.876
1721763332384,2024-07-23T14:35:32.384,0.76,0.096,0.42,0.883
1721763332404,2024-07-23T14:35:32.404,0.78,0.679,0.793,0.703
1721763332424,2024-07-23T14:35:32.424,0.8,1.076,0.777,0.406
1721763332444,2024-07-23T14:35:32.444,0.82,1.21,0.782,0.232
1721763332464,2024-07-23T14:35:32.464,0.84,1.231,0.843,0.251
1721763332484,2024-07-23T14:35:32.484,0.86,1.254,0.75,0.187
1721763332504,2024-07-23T14:35:32.504,0.88,1.59,0.726,0.189
1721763332524,2024-07-23T14:35:32.524,0.9,1.743,0.615,0.192
1721763332544,2024-07-23T14:35:32.544,0.92,1.617,0.538,0.006
1721763332564,2024-07-23T14:35:32.564,0.94,1.482,0.209,0.025
1721763332584,2024-07-23T14:35:32.584,0.96,1.161,0.228,0.233
1721763332604,2024-07-23T14:35:32.604,0.98,1.001,0.289,0.291
1721763332624,2024-07-23T14:35:32.624,1.0,1.135,0.295,0.251
1721763332644,2024-07-23T14:35:32.644,1.02,1.1,0.362,0.364
1721763332664,2024-07-23T14:35:32.664,1.04,1.169,0.415,0.565
1721763332684,2024-07-23T14:35:32.684,1.06,1.393,0.375,0.573
1721763332704,2024-07-23T14:35:32.704,1.08,1.16,0.315,0.345
1721763332724,2024-07-23T14:35:32.724,1.1,0.936,0.516,0.409
1721763332744,2024-07-23T14:35:32.744,1.12,0.924,0.509,0.656
1721763332764,2024-07-23T14:35:32.764,1.14,1.073,0.672,0.505
1721763332784,2024-07-23T14:35:32.784,1.16,1.139,0.58,0.407
1721763332804,2024-07-23T14:35:32.804,1.18,0.962,0.626,0.511
1721763332824,2024-07-23T14:35:32.824,1.2,0.31,0.634,0.599
1721763332844,2024-07-23T14:35:32.844,1.22,-0.284,0.747,0.752
1721763332864,2024-07-23T14:35:32.864,1.24,-0.547,0.869,0.923
1721763332884,2024-07-23T14:35:32.884,1.26,-0.576,0.872,1.123
1721763332904,2024-07-23T14:35:32.904,1.28,0.069,0.751,1.23
1721763332924,2024-07-23T14:35:32.924,1.3,0.371,0.624,1.067
1721763332944,2024-07-23T14:35:32.944,1.32,0.245,0.506,0.757
1721763332964,2024-07-23T14:35:32.964,1.34,0.289,0.367,0.459
1721763332984,2024-07-23T14:35:32.984,1.36,0.491,0.38,0.445
1721763333004,2024-07-23T14:35:33.004,1.38,0.628,0.318,0.47
1721763333024,2024-07-23T14:35:33.024,1.4,0.679,0.224,0.643
1721763333044,2024-07-23T14:35:33.044,1.42,0.75,0.271,0.728
1721763333064,2024-07-23T14:35:33.064,1.44,1.052,-0.108,0.24
1721763333084,2024-07-23T14:35:33.084,1.46,0.836,-0.224,0.167
1721763333104,2024-07-23T14:35:33.104,1.48,1.06,-0.05,0.378
1721763333124,2024-07-23T14:35:33.124,1.5,1.409,-0.107,0.36
1721763333144,2024-07-23T14:35:33.144,1.52,1.066,-0.06,0.109
1721763333164,2024-07-23T14:35:33.164,1.54,0.2,0.23,0.035
1721763333184,2024-07-23T14:35:33.184,1.56,-0.567,0.62,0.768
1721763333204,2024-07-23T14:35:33.204,1.58,-0.908,0.689,1.29
1721763333224,2024-07-23T14:35:33.224,1.6,-0.651,0.667,1.422
1721763333244,2024-07-23T14:35:33.244,1.62,-0.205,0.709,1.139
1721763333264,2024-07-23T14:35:33.264,1.64,0.689,0.966,0.555
1721763333284,2024-07-23T14:35:33.284,1.66,1.19,0.275,-0.0
1721763333304,2024-07-23T14:35:33.304,1.68,1.913,0.486,-0.044
1721763333324,2024-07-23T14:35:33.324,1.7,1.648,0.069,0.211
1721763333344,2024-07-23T14:35:33.344,1.72,1.285,-0.245,0.17
1721763333364,2024-07-23T14:35:33.364,1.74,1.222,-0.137,0.045
1721763333384,2024-07-23T14:35:33.384,1.76,0.999,-0.194,0.09
1721763333404,2024-07-23T14:35:33.404,1.78,1.42,-0.132,0.292
1721763333424,2024-07-23T14:35:33.424,1.8,1.512,-0.091,0.23
1721763333444,2024-07-23T14:35:33.444,1.82,1.274,-0.078,-0.166
1721763333464,2024-07-23T14:35:33.464,1.84,1.464,-0.053,-0.004
1721763333484,2024-07-23T14:35:33.484,1.86,1.046,0.009,0.215
1721763333504,2024-07-23T14:35:33.504,1.88,0.549,0.119,0.405
1721763333524,2024-07-23T14:35:33.524,1.9,0.406,0.295,0.441
1721763333544,2024-07-23T14:35:33.544,1.92,0.327,-0.001,0.103
1721763333564,2024-07-23T14:35:33.564,1.94,0.873,0.105,0.393
1721763333584,2024-07-23T14:35:33.584,1.96,1.132,0.299,0.731
1721763333604,2024-07-23T14:35:33.604,1.98,0.59,0.1,0.72
1721763333624,2024-07-23T14:35:33.624,2.0,0.5,0.185,0.745
1721763333644,2024-07-23T14:35:33.644,2.02,0.699,0.079,0.837
1721763333664,2024-07-23T14:35:33.664,2.04,0.915,0.365,0.744
1721763333684,2024-07-23T14:35:33.684,2.06,0.818,0.002,0.569
1721763333704,2024-07-23T14:35:33.704,2.08,0.956,0.079,0.68
1721763333724,2024-07-23T14:35:33.724,2.1,1.029,0.006,0.715
1721763333744,2024-07-23T14:35:33.744,2.12,1.095,-0.003,0.653
1721763333764,2024-07-23T14:35:33.764,2.14,1.25,-0.009,0.632
1721763333784,2024-07-23T14:35:33.784,2.16,0.964,0.0,0.552
1721763333804,2024-07-23T14:35:33.804,2.18,0.612,-0.115,0.48
1721763333824,2024-07-23T14:35:33.824,2.2,0.757,0.034,0.449
1721763333844,2024-07-23T14:35:33.844,2.22,1.003,-0.052,0.499
1721763333864,2024-07-23T14:35:33.864,2.24,0.785,-0.029,0.512
1721763333884,2024-07-23T14:35:33.884,2.26,0.652,-0.077,0.567
1721763333904,2024-07-23T14:35:33.904,2.28,0.889,-0.134,0.726
1721763333924,2024-07-23T14:35:33.924,2.3,1.172,-0.164,0.679
1721763333944,2024-07-23T14:35:33.944,2.32,1.303,-0.265,0.459
1721763333964,2024-07-23T14:35:33.964,2.34,1.371,-0.313,0.349
1721763333984,2024-07-23T14:35:33.984,2.36,1.315,-0.445,0.216
1721763334004,2024-07-23T14:35:34.004,2.38,1.488,-0.63,0.158
1721763334024,2024-07-23T14:35:34.024,2.4,1.95,-0.542,-0.013
1721763334044,2024-07-23T14:35:34.044,2.42,1.913,-0.287,-0.299
1721763334064,2024-07-23T14:35:34.064,2.44,1.754,-0.361,-0.302
1721763334084,2024-07-23T14:35:34.084,2.46,1.51,-0.277,-0.299
1721763334104,2024-07-23T14:35:34.104,2.48,1.182,-0.181,-0.436
1721763334124,2024-07-23T14:35:34.124,2.5,1.042,-0.258,-0.45
1721763334144,2024-07-23T14:35:34.144,2.52,0.989,-0.224,-0.215
1721763334164,2024-07-23T14:35:34.164,2.54,0.593,-0.212,-0.19
1721763334184,2024-07-23T14:35:34.184,2.56,0.278,-0.3,-0.187
1721763334204,2024-07-23T14:35:34.204,2.58,0.204,-0.376,-0.064
1721763334224,2024-07-23T14:35:34.224,2.6,0.078,-0.419,0.042
1721763334244,2024-07-23T14:35:34.244,2.62,-0.094,-0.479,-0.019
1721763334264,2024-07-23T14:35:34.264,2.64,-0.324,-0.46,-0.028
1721763334284,2024-07-23T14:35:34.284,2.66,-0.27,-0.467,0.026
1721763334304,2024-07-23T14:35:34.304,2.68,-0.212,-0.569,0.056
1721763334324,2024-07-23T14:35:34.324,2.7,-0.415,-0.647,0.068
1721763334344,2024-07-23T14:35:34.344,2.72,-0.736,-0.617,0.121
1721763334364,2024-07-23T14:35:34.364,2.74,-1.006,-0.677,0.092
1721763334384,2024-07-23T14:35:34.384,2.76,-0.851,-0.699,-0.034
1721763334404,2024-07-23T14:35:34.404,2.78,-0.409,-0.601,0.084
1721763334424,2024-07-23T14:35:34.424,2.8,-0.258,-0.724,0.057
1721763334444,2024-07-23T14:35:34.444,2.82,-0.301,-0.797,-0.072
1721763334464,2024-07-23T14:35:34.464,2.84,-0.318,-0.834,0.085
1721763334484,2024-07-23T14:35:34.484,2.86,-0.166,-0.561,0.346
1721763334504,2024-07-23T14:35:34.504,2.88,-0.311,-0.551,0.46
1721763334524,2024-07-23T14:35:34.524,2.9,-0.107,-0.995,0.541
1721763334544,2024-07-23T14:35:34.544,2.92,-0.194,-0.309,0.518
1721763334564,2024-07-23T14:35:34.564,2.94,0.011,-0.492,0.252
1721763334584,2024-07-23T14:35:34.584,2.96,0.259,-0.587,0.067
