1755638208541,2025-08-19T16:16:48.541,0.0,0.699,1.016,0.63
1755638208561,2025-08-19T16:16:48.561,0.02,0.711,0.998,0.63
1755638208581,2025-08-19T16:16:48.581,0.04,0.645,0.967,0.614
1755638208601,2025-08-19T16:16:48.601,0.06,0.617,0.932,0.652
1755638208621,2025-08-19T16:16:48.621,0.08,0.66,0.911,0.686
1755638208641,2025-08-19T16:16:48.641,0.1,0.645,0.867,0.673
1755638208661,2025-08-19T16:16:48.661,0.12,0.612,0.798,0.667
1755638208681,2025-08-19T16:16:48.681,0.14,0.567,0.722,0.644
1755638208701,2025-08-19T16:16:48.701,0.16,0.499,0.675,0.656
1755638208721,2025-08-19T16:16:48.721,0.18,0.459,0.607,0.694
1755638208741,2025-08-19T16:16:48.741,0.2,0.453,0.512,0.726
1755638208761,2025-08-19T16:16:48.761,0.22,0.377,0.472,0.72
1755638208781,2025-08-19T16:16:48.781,0.24,0.252,0.39,0.673
1755638208801,2025-08-19T16:16:48.801,0.26,0.233,0.288,0.652
1755638208821,2025-08-19T16:16:48.821,0.28,0.193,0.244,0.621
1755638208841,2025-08-19T16:16:48.841,0.3,0.121,0.191,0.612
1755638208861,2025-08-19T16:16:48.861,0.32,0.119,0.156,0.609
1755638208881,2025-08-19T16:16:48.881,0.34,0.067,0.084,0.569
1755638208901,2025-08-19T16:16:48.901,0.36,-0.015,0.02,0.553
1755638208921,2025-08-19T16:16:48.921,0.38,-0.09,0.02,0.514
1755638208941,2025-08-19T16:16:48.941,0.4,-0.104,0.005,0.454
1755638208961,2025-08-19T16:16:48.961,0.42,-0.201,0.0,0.496
1755638208981,2025-08-19T16:16:48.981,0.44,-0.304,0.023,0.643
1755638209001,2025-08-19T16:16:49.001,0.46,-0.336,0.066,0.702
1755638209021,2025-08-19T16:16:49.021,0.48,-0.444,0.08,0.651
1755638209041,2025-08-19T16:16:49.041,0.5,-0.436,0.249,0.47
1755638209061,2025-08-19T16:16:49.061,0.52,-0.781,0.719,0.855
1755638209081,2025-08-19T16:16:49.081,0.54,-0.83,0.637,1.506
1755638209101,2025-08-19T16:16:49.101,0.56,-0.174,0.265,1.868
1755638209121,2025-08-19T16:16:49.121,0.58,-0.09,0.059,1.739
1755638209141,2025-08-19T16:16:49.141,0.6,-0.324,-0.033,1.414
1755638209161,2025-08-19T16:16:49.161,0.62,-0.549,0.009,0.922
1755638209181,2025-08-19T16:16:49.181,0.64,-0.585,0.367,0.097
1755638209201,2025-08-19T16:16:49.201,0.66,-0.469,0.76,0.619
1755638209221,2025-08-19T16:16:49.221,0.68,-0.722,-0.212,1.203
1755638209241,2025-08-19T16:16:49.241,0.7,-0.395,0.118,1.061
1755638209261,2025-08-19T16:16:49.261,0.72,-0.047,0.191,1.209
1755638209281,2025-08-19T16:16:49.281,0.74,-0.389,0.007,1.135
1755638209301,2025-08-19T16:16:49.301,0.76,-0.379,0.087,0.898
1755638209321,2025-08-19T16:16:49.321,0.78,0.026,0.012,0.488
1755638209341,2025-08-19T16:16:49.341,0.8,0.434,-0.043,0.341
1755638209361,2025-08-19T16:16:49.361,0.82,0.515,0.066,0.386
1755638209381,2025-08-19T16:16:49.381,0.84,0.118,-0.103,0.227
1755638209401,2025-08-19T16:16:49.401,0.86,0.69,-0.323,-0.014
1755638209421,2025-08-19T16:16:49.421,0.88,0.765,-0.253,-0.245
1755638209441,2025-08-19T16:16:49.441,0.9,0.726,-0.24,-0.373
1755638209461,2025-08-19T16:16:49.461,0.92,0.818,-0.199,-0.547
1755638209481,2025-08-19T16:16:49.481,0.94,0.706,-0.306,-0.679
1755638209501,2025-08-19T16:16:49.501,0.96,1.251,-0.641,-0.648
1755638209521,2025-08-19T16:16:49.521,0.98,1.99,-0.729,-0.236
1755638209541,2025-08-19T16:16:49.541,1.0,0.991,-0.44,-0.342
1755638209561,2025-08-19T16:16:49.561,1.02,0.839,-0.295,-0.242
1755638209581,2025-08-19T16:16:49.581,1.04,0.942,-0.46,-0.373
1755638209601,2025-08-19T16:16:49.601,1.06,0.434,-0.596,-0.836
1755638209621,2025-08-19T16:16:49.621,1.08,0.736,-0.608,-0.913
1755638209641,2025-08-19T16:16:49.641,1.1,1.301,-0.779,-1.004
1755638209661,2025-08-19T16:16:49.661,1.12,0.861,-0.44,-0.809
1755638209681,2025-08-19T16:16:49.681,1.14,0.407,-0.116,-0.503
1755638209701,2025-08-19T16:16:49.701,1.16,0.171,-0.162,-0.755
1755638209721,2025-08-19T16:16:49.721,1.18,0.46,-0.404,-0.932
1755638209741,2025-08-19T16:16:49.741,1.2,0.436,-0.329,-0.771
1755638209761,2025-08-19T16:16:49.761,1.22,0.197,-0.102,-0.559
1755638209781,2025-08-19T16:16:49.781,1.24,0.254,-0.119,-0.423
1755638209801,2025-08-19T16:16:49.801,1.26,0.53,-0.287,-0.529
1755638209821,2025-08-19T16:16:49.821,1.28,0.673,-0.356,-0.846
1755638209841,2025-08-19T16:16:49.841,1.3,0.557,-0.367,-0.924
1755638209861,2025-08-19T16:16:49.861,1.32,0.577,-0.466,-0.748
1755638209881,2025-08-19T16:16:49.881,1.34,0.565,-0.426,-0.878
1755638209901,2025-08-19T16:16:49.901,1.36,0.417,-0.563,-1.12
1755638209921,2025-08-19T16:16:49.921,1.38,0.376,-0.701,-0.734
1755638209941,2025-08-19T16:16:49.941,1.4,-0.598,-0.014,-0.347
1755638209961,2025-08-19T16:16:49.961,1.42,0.475,-0.477,-0.178
1755638209981,2025-08-19T16:16:49.981,1.44,0.412,-0.388,-0.3
1755638210001,2025-08-19T16:16:50.001,1.46,0.735,-0.446,-0.649
1755638210021,2025-08-19T16:16:50.021,1.48,0.62,-0.53,-0.945
