1756310744539,2025-08-27T11:05:44.539,0.0,0.301,-0.274,0.919
1756310744559,2025-08-27T11:05:44.559,0.02,0.314,-0.279,0.928
1756310744579,2025-08-27T11:05:44.579,0.04,0.315,-0.283,0.931
1756310744599,2025-08-27T11:05:44.599,0.06,0.319,-0.278,0.927
1756310744619,2025-08-27T11:05:44.619,0.08,0.316,-0.278,0.915
1756310744639,2025-08-27T11:05:44.639,0.1,0.311,-0.278,0.908
1756310744659,2025-08-27T11:05:44.659,0.12,0.303,-0.28,0.91
1756310744679,2025-08-27T11:05:44.679,0.14,0.309,-0.281,0.911
1756310744699,2025-08-27T11:05:44.699,0.16,0.316,-0.282,0.915
1756310744719,2025-08-27T11:05:44.719,0.18,0.324,-0.277,0.919
1756310744739,2025-08-27T11:05:44.739,0.2,0.325,-0.272,0.924
1756310744759,2025-08-27T11:05:44.759,0.22,0.319,-0.277,0.912
1756310744779,2025-08-27T11:05:44.779,0.24,0.316,-0.281,0.91
1756310744799,2025-08-27T11:05:44.799,0.26,0.316,-0.278,0.914
1756310744819,2025-08-27T11:05:44.819,0.28,0.311,-0.281,0.922
1756310744839,2025-08-27T11:05:44.839,0.3,0.313,-0.282,0.919
1756310744859,2025-08-27T11:05:44.859,0.32,0.304,-0.284,0.912
1756310744879,2025-08-27T11:05:44.879,0.34,0.312,-0.282,0.908
1756310744899,2025-08-27T11:05:44.899,0.36,0.311,-0.285,0.91
1756310744919,2025-08-27T11:05:44.919,0.38,0.317,-0.282,0.921
1756310744939,2025-08-27T11:05:44.939,0.4,0.315,-0.281,0.927
1756310744959,2025-08-27T11:05:44.959,0.42,0.308,-0.282,0.918
1756310744979,2025-08-27T11:05:44.979,0.44,0.305,-0.281,0.906
1756310744999,2025-08-27T11:05:44.999,0.46,0.306,-0.281,0.907
1756310745019,2025-08-27T11:05:45.019,0.48,0.314,-0.277,0.917
1756310745039,2025-08-27T11:05:45.039,0.5,0.316,-0.276,0.922
