1658416386102.0,2022-07-21T10:13:06.102,39.72,0.374,0.95,0.004
1658416386142.0,2022-07-21T10:13:06.142,39.76,0.366,0.949,-0.002
1658416386182.0,2022-07-21T10:13:06.182,39.8,0.356,0.952,-0.006
1658416386222.0,2022-07-21T10:13:06.222,39.84,0.352,0.949,-0.011
1658416386262.0,2022-07-21T10:13:06.262,39.88,0.363,0.951,-0.009
1658416386302.0,2022-07-21T10:13:06.302,39.92,0.365,0.949,-0.007
1658416386342.0,2022-07-21T10:13:06.342,39.96,0.365,0.949,-0.006
1658416386382.0,2022-07-21T10:13:06.382,40.0,0.363,0.946,-0.004
1658416386422.0,2022-07-21T10:13:06.422,40.04,0.362,0.956,-0.002
1658416386462.0,2022-07-21T10:13:06.462,40.08,0.362,0.95,-0.009
1658416386502.0,2022-07-21T10:13:06.502,40.12,0.355,0.94,-0.01
1658416386542.0,2022-07-21T10:13:06.542,40.16,0.356,0.954,-0.015
1658416386582.0,2022-07-21T10:13:06.582,40.2,0.358,0.958,-0.016
1658416386622.0,2022-07-21T10:13:06.622,40.24,0.36,0.948,-0.006
1658416386662.0,2022-07-21T10:13:06.662,40.28,0.36,0.947,-0.002
1658416386702.0,2022-07-21T10:13:06.702,40.32,0.359,0.967,-0.006
1658416386742.0,2022-07-21T10:13:06.742,40.36,0.346,0.952,-0.007
1658416386782.0,2022-07-21T10:13:06.782,40.4,0.344,0.96,-0.003
1658416386822.0,2022-07-21T10:13:06.822,40.44,0.336,0.961,-0.01
1658416386862.0,2022-07-21T10:13:06.862,40.48,0.333,0.96,-0.01
1658416386902.0,2022-07-21T10:13:06.902,40.52,0.329,0.963,0.002
1658416386942.0,2022-07-21T10:13:06.942,40.56,0.325,0.959,0.008
1658416386982.0,2022-07-21T10:13:06.982,40.6,0.32,0.946,0.006
1658416387022.0,2022-07-21T10:13:07.022,40.64,0.313,0.95,-0.002
1658416387062.0,2022-07-21T10:13:07.062,40.68,0.34,0.943,-0.011
1658416387102.0,2022-07-21T10:13:07.102,40.72,0.359,0.924,-0.025
1658416387142.0,2022-07-21T10:13:07.142,40.76,0.364,0.918,-0.053
1658416387182.0,2022-07-21T10:13:07.182,40.8,0.38,0.839,-0.051
1658416387222.0,2022-07-21T10:13:07.222,40.84,0.393,0.838,-0.061
1658416387262.0,2022-07-21T10:13:07.262,40.88,0.379,0.984,-0.132
1658416387302.0,2022-07-21T10:13:07.302,40.92,0.351,1.081,-0.204
1658416387342.0,2022-07-21T10:13:07.342,40.96,0.337,1.077,-0.194
1658416387382.0,2022-07-21T10:13:07.382,41.0,0.347,1.059,-0.109
1658416387422.0,2022-07-21T10:13:07.422,41.04,0.279,1.078,-0.047
1658416387462.0,2022-07-21T10:13:07.462,41.08,0.279,0.998,-0.055
1658416387502.0,2022-07-21T10:13:07.502,41.12,0.319,0.913,-0.067
1658416387542.0,2022-07-21T10:13:07.542,41.16,0.33,0.876,-0.065
1658416387582.0,2022-07-21T10:13:07.582,41.2,0.272,0.871,-0.078
1658416387622.0,2022-07-21T10:13:07.622,41.24,0.245,0.888,-0.108
1658416387662.0,2022-07-21T10:13:07.662,41.28,0.225,0.959,-0.093
1658416387702.0,2022-07-21T10:13:07.702,41.32,0.183,0.901,-0.077
1658416387742.0,2022-07-21T10:13:07.742,41.36,0.06,0.799,-0.076
1658416387782.0,2022-07-21T10:13:07.782,41.4,0.038,0.798,-0.005
1658416387822.0,2022-07-21T10:13:07.822,41.44,0.06,0.836,0.02
1658416387862.0,2022-07-21T10:13:07.862,41.48,-0.065,1.002,-0.019
1658416387902.0,2022-07-21T10:13:07.902,41.52,-0.099,0.979,0.013
1658416387942.0,2022-07-21T10:13:07.942,41.56,-0.055,1.023,-0.018
1658416387982.0,2022-07-21T10:13:07.982,41.6,-0.154,0.965,-0.096
1658416388022.0,2022-07-21T10:13:08.022,41.64,-0.206,0.932,-0.093
1658416388062.0,2022-07-21T10:13:08.062,41.68,-0.198,0.98,-0.205
1658416388102.0,2022-07-21T10:13:08.102,41.72,-0.2,1.085,-0.248
1658416388142.0,2022-07-21T10:13:08.142,41.76,-0.06,1.025,0.023
1658416388182.0,2022-07-21T10:13:08.182,41.8,0.023,1.08,0.183
1658416388222.0,2022-07-21T10:13:08.222,41.84,-0.285,0.973,0.066
1658416388262.0,2022-07-21T10:13:08.262,41.88,0.068,0.921,-0.153
1658416388302.0,2022-07-21T10:13:08.302,41.92,0.28,1.168,0.028
1658416388342.0,2022-07-21T10:13:08.342,41.96,0.154,1.098,-0.163
1658416388382.0,2022-07-21T10:13:08.382,42.0,0.191,1.058,-0.148
1658416388422.0,2022-07-21T10:13:08.422,42.04,0.268,1.234,0.0
1658416388462.0,2022-07-21T10:13:08.462,42.08,0.325,0.992,-0.095
1658416388502.0,2022-07-21T10:13:08.502,42.12,0.236,0.908,-0.077
1658416388542.0,2022-07-21T10:13:08.542,42.16,0.187,0.984,-0.107
1658416388582.0,2022-07-21T10:13:08.582,42.2,0.384,1.004,0.122
1658416388622.0,2022-07-21T10:13:08.622,42.24,0.491,0.911,-0.018
1658416388662.0,2022-07-21T10:13:08.662,42.28,0.308,0.967,-0.04
1658416388702.0,2022-07-21T10:13:08.702,42.32,0.61,0.875,-0.007
1658416388742.0,2022-07-21T10:13:08.742,42.36,0.613,0.857,0.282
1658416388782.0,2022-07-21T10:13:08.782,42.4,0.565,0.8,0.036
1658416388822.0,2022-07-21T10:13:08.822,42.44,0.479,0.913,-0.063
1658416388862.0,2022-07-21T10:13:08.862,42.48,0.455,0.877,-0.044
1658416388902.0,2022-07-21T10:13:08.902,42.52,0.689,0.824,-0.031
1658416388942.0,2022-07-21T10:13:08.942,42.56,0.671,0.785,0.086
1658416388982.0,2022-07-21T10:13:08.982,42.6,0.644,0.756,-0.073
1658416389022.0,2022-07-21T10:13:09.022,42.64,0.6,0.926,-0.198
1658416389062.0,2022-07-21T10:13:09.062,42.68,0.559,0.716,-0.21
1658416389102.0,2022-07-21T10:13:09.102,42.72,0.739,0.769,-0.115
1658416389142.0,2022-07-21T10:13:09.142,42.76,0.775,0.67,0.029
1658416389182.0,2022-07-21T10:13:09.182,42.8,0.615,0.776,-0.235
1658416389222.0,2022-07-21T10:13:09.222,42.84,0.884,0.591,-0.018
1658416389262.0,2022-07-21T10:13:09.262,42.88,0.811,0.617,0.142
1658416389302.0,2022-07-21T10:13:09.302,42.92,0.758,0.624,-0.06
1658416389342.0,2022-07-21T10:13:09.342,42.96,0.895,0.541,0.149
1658416389382.0,2022-07-21T10:13:09.382,43.0,0.962,0.388,0.211
1658416389422.0,2022-07-21T10:13:09.422,43.04,0.869,0.459,0.139
1658416389462.0,2022-07-21T10:13:09.462,43.08,0.972,0.45,0.202
1658416389502.0,2022-07-21T10:13:09.502,43.12,1.003,0.245,0.263
1658416389542.0,2022-07-21T10:13:09.542,43.16,1.002,0.293,0.283
1658416389582.0,2022-07-21T10:13:09.582,43.2,0.967,0.325,0.273
1658416389622.0,2022-07-21T10:13:09.622,43.24,0.969,0.297,0.207
1658416389662.0,2022-07-21T10:13:09.662,43.28,0.873,0.271,0.312
1658416389702.0,2022-07-21T10:13:09.702,43.32,0.988,0.078,0.368
1658416389742.0,2022-07-21T10:13:09.742,43.36,0.963,0.201,0.422
1658416389782.0,2022-07-21T10:13:09.782,43.4,1.058,0.087,0.41
1658416389822.0,2022-07-21T10:13:09.822,43.44,0.861,0.178,0.376
1658416389862.0,2022-07-21T10:13:09.862,43.48,1.069,0.142,0.309
1658416389902.0,2022-07-21T10:13:09.902,43.52,0.788,0.16,0.432
1658416389942.0,2022-07-21T10:13:09.942,43.56,1.035,0.107,0.351
1658416389982.0,2022-07-21T10:13:09.982,43.6,0.886,0.151,0.366
1658416390022.0,2022-07-21T10:13:10.022,43.64,0.959,0.035,0.396
1658416390062.0,2022-07-21T10:13:10.062,43.68,0.999,0.111,0.37
1658416390102.0,2022-07-21T10:13:10.102,43.72,0.954,-0.064,0.468
1658416390142.0,2022-07-21T10:13:10.142,43.76,0.976,0.04,0.441
1658416390182.0,2022-07-21T10:13:10.182,43.8,0.979,-0.116,0.518
1658416390222.0,2022-07-21T10:13:10.222,43.84,0.886,-0.004,0.439
1658416390262.0,2022-07-21T10:13:10.262,43.88,0.907,0.087,0.452
1658416390302.0,2022-07-21T10:13:10.302,43.92,1.001,-0.017,0.438
1658416390342.0,2022-07-21T10:13:10.342,43.96,0.961,0.011,0.461
1658416390382.0,2022-07-21T10:13:10.382,44.0,0.845,0.051,0.52
1658416390422.0,2022-07-21T10:13:10.422,44.04,0.871,-0.037,0.549
1658416390462.0,2022-07-21T10:13:10.462,44.08,0.853,-0.048,0.564
1658416390502.0,2022-07-21T10:13:10.502,44.12,0.888,0.016,0.552
1658416390542.0,2022-07-21T10:13:10.542,44.16,0.851,0.004,0.552
1658416390582.0,2022-07-21T10:13:10.582,44.2,0.889,0.002,0.558
1658416390622.0,2022-07-21T10:13:10.622,44.24,0.854,0.013,0.574
1658416390662.0,2022-07-21T10:13:10.662,44.28,0.813,-0.01,0.575
1658416390702.0,2022-07-21T10:13:10.702,44.32,0.887,-0.03,0.577
1658416390742.0,2022-07-21T10:13:10.742,44.36,0.849,-0.025,0.582
1658416390782.0,2022-07-21T10:13:10.782,44.4,0.879,-0.002,0.565
1658416390822.0,2022-07-21T10:13:10.822,44.44,0.845,-0.027,0.576
1658416390862.0,2022-07-21T10:13:10.862,44.48,0.858,-0.032,0.569
1658416390902.0,2022-07-21T10:13:10.902,44.52,0.944,-0.04,0.547
1658416390942.0,2022-07-21T10:13:10.942,44.56,0.856,-0.045,0.569
1658416390982.0,2022-07-21T10:13:10.982,44.6,0.715,-0.048,0.571
1658416391022.0,2022-07-21T10:13:11.022,44.64,0.92,-0.078,0.528
1658416391062.0,2022-07-21T10:13:11.062,44.68,1.032,-0.081,0.466
1658416391102.0,2022-07-21T10:13:11.102,44.72,0.844,-0.086,0.506
1658416391142.0,2022-07-21T10:13:11.142,44.76,0.844,-0.076,0.512
1658416391182.0,2022-07-21T10:13:11.182,44.8,0.92,-0.099,0.457
1658416391222.0,2022-07-21T10:13:11.222,44.84,0.935,-0.157,0.444
1658416391262.0,2022-07-21T10:13:11.262,44.88,0.924,-0.173,0.442
1658416391302.0,2022-07-21T10:13:11.302,44.92,0.932,-0.151,0.389
1658416391342.0,2022-07-21T10:13:11.342,44.96,1.028,-0.129,0.328
1658416391382.0,2022-07-21T10:13:11.382,45.0,0.98,-0.138,0.364
1658416391422.0,2022-07-21T10:13:11.422,45.04,0.938,-0.158,0.392
