1721796687722,2024-07-23T23:51:27.722,0.0,0.361,0.793,-0.136
1721796687742,2024-07-23T23:51:27.742,0.02,0.357,0.798,-0.146
1721796687762,2024-07-23T23:51:27.762,0.04,0.353,0.799,-0.155
1721796687782,2024-07-23T23:51:27.782,0.06,0.337,0.78,-0.162
1721796687802,2024-07-23T23:51:27.802,0.08,0.316,0.743,-0.171
1721796687822,2024-07-23T23:51:27.822,0.1,0.353,0.722,-0.167
1721796687842,2024-07-23T23:51:27.842,0.12,0.363,0.774,-0.174
1721796687862,2024-07-23T23:51:27.862,0.14,0.365,0.857,-0.17
1721796687882,2024-07-23T23:51:27.882,0.16,0.4,0.874,-0.147
1721796687902,2024-07-23T23:51:27.902,0.18,0.368,0.788,-0.174
1721796687922,2024-07-23T23:51:27.922,0.2,0.335,0.702,-0.218
1721796687942,2024-07-23T23:51:27.942,0.22,0.44,0.754,-0.231
1721796687962,2024-07-23T23:51:27.962,0.24,0.494,0.854,-0.201
1721796687982,2024-07-23T23:51:27.982,0.26,0.429,0.856,-0.159
1721796688002,2024-07-23T23:51:28.002,0.28,0.36,0.778,-0.201
1721796688022,2024-07-23T23:51:28.022,0.3,0.361,0.732,-0.231
1721796688042,2024-07-23T23:51:28.042,0.32,0.541,0.772,-0.183
1721796688062,2024-07-23T23:51:28.062,0.34,0.623,0.789,-0.111
1721796688082,2024-07-23T23:51:28.082,0.36,0.582,0.708,-0.148
1721796688102,2024-07-23T23:51:28.102,0.38,0.57,0.651,-0.24
1721796688122,2024-07-23T23:51:28.122,0.4,0.706,0.628,-0.237
1721796688142,2024-07-23T23:51:28.142,0.42,0.818,0.607,-0.225
1721796688162,2024-07-23T23:51:28.162,0.44,0.626,0.639,-0.271
1721796688182,2024-07-23T23:51:28.182,0.46,0.533,0.632,-0.246
1721796688202,2024-07-23T23:51:28.202,0.48,0.667,0.569,-0.208
1721796688222,2024-07-23T23:51:28.222,0.5,0.677,0.58,-0.245
1721796688242,2024-07-23T23:51:28.242,0.52,0.552,0.581,-0.325
1721796688262,2024-07-23T23:51:28.262,0.54,0.455,0.433,-0.386
1721796688282,2024-07-23T23:51:28.282,0.56,0.491,0.312,-0.301
1721796688302,2024-07-23T23:51:28.302,0.58,0.725,0.303,-0.294
1721796688322,2024-07-23T23:51:28.322,0.6,0.745,0.385,-0.378
1721796688342,2024-07-23T23:51:28.342,0.62,0.608,0.556,-0.324
1721796688362,2024-07-23T23:51:28.362,0.64,0.509,0.707,-0.263
1721796688382,2024-07-23T23:51:28.382,0.66,0.384,0.533,-0.328
1721796688402,2024-07-23T23:51:28.402,0.68,0.623,0.251,-0.44
1721796688422,2024-07-23T23:51:28.422,0.7,1.19,0.134,-0.48
1721796688442,2024-07-23T23:51:28.442,0.72,1.082,0.062,-0.691
1721796688462,2024-07-23T23:51:28.462,0.74,0.843,-0.017,-1.042
1721796688482,2024-07-23T23:51:28.482,0.76,1.266,-0.24,-1.186
1721796688502,2024-07-23T23:51:28.502,0.78,1.397,-0.204,-0.893
1721796688522,2024-07-23T23:51:28.522,0.8,1.475,-0.105,-1.139
1721796688542,2024-07-23T23:51:28.542,0.82,1.748,-1.698,-2.0
1721796688562,2024-07-23T23:51:28.562,0.84,0.552,-2.0,-1.867
1721796688582,2024-07-23T23:51:28.582,0.86,1.836,-0.719,-0.664
1721796688602,2024-07-23T23:51:28.602,0.88,2.0,-0.353,-0.409
1721796688622,2024-07-23T23:51:28.622,0.9,1.396,0.203,0.019
1721796688642,2024-07-23T23:51:28.642,0.92,0.357,0.143,0.18
1721796688662,2024-07-23T23:51:28.662,0.94,-0.697,-0.912,-0.054
1721796688682,2024-07-23T23:51:28.682,0.96,-0.33,-0.852,-0.003
1721796688702,2024-07-23T23:51:28.702,0.98,0.27,-0.408,0.124
1721796688722,2024-07-23T23:51:28.722,1.0,0.218,-0.351,-0.025
1721796688742,2024-07-23T23:51:28.742,1.02,0.458,-0.362,-0.041
1721796688762,2024-07-23T23:51:28.762,1.04,0.555,-0.225,0.228
1721796688782,2024-07-23T23:51:28.782,1.06,0.275,-0.379,0.161
1721796688802,2024-07-23T23:51:28.802,1.08,0.048,-0.571,-0.218
1721796688822,2024-07-23T23:51:28.822,1.1,0.219,-0.519,-0.406
1721796688842,2024-07-23T23:51:28.842,1.12,0.582,-0.364,-0.324
1721796688862,2024-07-23T23:51:28.862,1.14,0.658,-0.133,-0.41
1721796688882,2024-07-23T23:51:28.882,1.16,0.422,-0.105,-0.592
