1721803861669,2024-07-24T01:51:01.669,0.0,0.39,0.532,0.372
1721803861689,2024-07-24T01:51:01.689,0.02,0.332,0.617,0.291
1721803861709,2024-07-24T01:51:01.709,0.04,0.313,0.725,0.204
1721803861729,2024-07-24T01:51:01.729,0.06,0.328,0.913,0.137
1721803861749,2024-07-24T01:51:01.749,0.08,0.358,1.148,0.094
1721803861769,2024-07-24T01:51:01.769,0.1,0.396,1.4,0.085
1721803861789,2024-07-24T01:51:01.789,0.12,0.486,1.649,0.129
1721803861809,2024-07-24T01:51:01.809,0.14,0.607,1.848,0.224
1721803861829,2024-07-24T01:51:01.829,0.16,0.683,1.892,0.297
1721803861849,2024-07-24T01:51:01.849,0.18,0.695,1.768,0.251
1721803861869,2024-07-24T01:51:01.869,0.2,0.625,1.56,0.14
1721803861889,2024-07-24T01:51:01.889,0.22,0.5,1.379,0.104
1721803861909,2024-07-24T01:51:01.909,0.24,0.368,1.266,0.127
1721803861929,2024-07-24T01:51:01.929,0.26,0.286,1.206,0.141
1721803861949,2024-07-24T01:51:01.949,0.28,0.311,1.213,0.131
1721803861969,2024-07-24T01:51:01.969,0.3,0.344,1.212,0.119
1721803861989,2024-07-24T01:51:01.989,0.32,0.387,1.165,0.122
1721803862009,2024-07-24T01:51:02.009,0.34,0.463,1.098,0.143
1721803862029,2024-07-24T01:51:02.029,0.36,0.551,1.031,0.172
1721803862049,2024-07-24T01:51:02.049,0.38,0.618,0.963,0.204
1721803862069,2024-07-24T01:51:02.069,0.4,0.632,0.916,0.227
1721803862089,2024-07-24T01:51:02.089,0.42,0.625,0.896,0.24
1721803862109,2024-07-24T01:51:02.109,0.44,0.627,0.876,0.242
1721803862129,2024-07-24T01:51:02.129,0.46,0.621,0.879,0.24
1721803862149,2024-07-24T01:51:02.149,0.48,0.62,0.917,0.238
1721803862169,2024-07-24T01:51:02.169,0.5,0.615,0.96,0.223
1721803862189,2024-07-24T01:51:02.189,0.52,0.57,0.984,0.208
1721803862209,2024-07-24T01:51:02.209,0.54,0.516,1.008,0.2
1721803862229,2024-07-24T01:51:02.229,0.56,0.461,1.035,0.186
1721803862249,2024-07-24T01:51:02.249,0.58,0.403,1.05,0.155
1721803862269,2024-07-24T01:51:02.269,0.6,0.363,1.072,0.135
1721803862289,2024-07-24T01:51:02.289,0.62,0.349,1.1,0.14
1721803862309,2024-07-24T01:51:02.309,0.64,0.329,1.121,0.146
1721803862329,2024-07-24T01:51:02.329,0.66,0.302,1.135,0.144
1721803862349,2024-07-24T01:51:02.349,0.68,0.286,1.146,0.14
1721803862369,2024-07-24T01:51:02.369,0.7,0.281,1.16,0.128
1721803862389,2024-07-24T01:51:02.389,0.72,0.269,1.175,0.113
1721803862409,2024-07-24T01:51:02.409,0.74,0.249,1.154,0.106
1721803862429,2024-07-24T01:51:02.429,0.76,0.233,1.123,0.097
1721803862449,2024-07-24T01:51:02.449,0.78,0.214,1.094,0.08
1721803862469,2024-07-24T01:51:02.469,0.8,0.201,1.074,0.059
1721803862489,2024-07-24T01:51:02.489,0.82,0.203,1.076,0.04
1721803862509,2024-07-24T01:51:02.509,0.84,0.206,1.081,0.038
1721803862529,2024-07-24T01:51:02.529,0.86,0.204,1.046,0.041
1721803862549,2024-07-24T01:51:02.549,0.88,0.198,0.996,0.047
1721803862569,2024-07-24T01:51:02.569,0.9,0.184,0.958,0.05
1721803862589,2024-07-24T01:51:02.589,0.92,0.171,0.926,0.051
1721803862609,2024-07-24T01:51:02.609,0.94,0.156,0.906,0.047
1721803862629,2024-07-24T01:51:02.629,0.96,0.141,0.889,0.039
1721803862649,2024-07-24T01:51:02.649,0.98,0.131,0.869,0.032
1721803862669,2024-07-24T01:51:02.669,1.0,0.129,0.846,0.037
1721803862689,2024-07-24T01:51:02.689,1.02,0.124,0.827,0.034
1721803862709,2024-07-24T01:51:02.709,1.04,0.117,0.798,0.022
1721803862729,2024-07-24T01:51:02.729,1.06,0.122,0.785,0.021
1721803862749,2024-07-24T01:51:02.749,1.08,0.159,0.85,0.046
1721803862769,2024-07-24T01:51:02.769,1.1,0.21,0.979,0.079
1721803862789,2024-07-24T01:51:02.789,1.12,0.254,1.109,0.106
1721803862809,2024-07-24T01:51:02.809,1.14,0.278,1.158,0.121
1721803862829,2024-07-24T01:51:02.829,1.16,0.272,1.191,0.104
1721803862849,2024-07-24T01:51:02.849,1.18,0.257,1.271,0.031
1721803862869,2024-07-24T01:51:02.869,1.2,0.245,1.363,-0.036
1721803862889,2024-07-24T01:51:02.889,1.22,0.239,1.495,-0.045
1721803862909,2024-07-24T01:51:02.909,1.24,0.273,1.703,-0.02
1721803862929,2024-07-24T01:51:02.929,1.26,0.323,1.879,-0.002
1721803862949,2024-07-24T01:51:02.949,1.28,0.326,1.813,-0.013
1721803862969,2024-07-24T01:51:02.969,1.3,0.276,1.546,-0.026
1721803862989,2024-07-24T01:51:02.989,1.32,0.211,1.292,0.005
1721803863009,2024-07-24T01:51:03.009,1.34,0.17,1.074,0.092
