1755650015202,2025-08-19T19:33:35.202,0.0,1.107,-0.29,0.301
1755650015222,2025-08-19T19:33:35.222,0.02,1.077,-0.335,0.255
1755650015242,2025-08-19T19:33:35.242,0.04,0.903,-0.403,0.141
1755650015262,2025-08-19T19:33:35.262,0.06,0.825,-0.416,0.018
1755650015282,2025-08-19T19:33:35.282,0.08,0.968,-0.31,0.028
1755650015302,2025-08-19T19:33:35.302,0.1,1.247,-0.226,0.107
1755650015322,2025-08-19T19:33:35.322,0.12,1.306,-0.25,0.137
1755650015342,2025-08-19T19:33:35.342,0.14,1.204,-0.309,0.144
1755650015362,2025-08-19T19:33:35.362,0.16,1.153,-0.304,0.143
1755650015382,2025-08-19T19:33:35.382,0.18,1.109,-0.281,0.113
1755650015402,2025-08-19T19:33:35.402,0.2,1.176,-0.307,0.22
1755650015422,2025-08-19T19:33:35.422,0.22,1.237,-0.267,0.552
1755650015442,2025-08-19T19:33:35.442,0.24,1.372,-0.043,0.649
1755650015462,2025-08-19T19:33:35.462,0.26,1.197,-0.128,0.402
1755650015482,2025-08-19T19:33:35.482,0.28,1.154,-0.166,0.261
1755650015502,2025-08-19T19:33:35.502,0.3,1.057,-0.153,0.199
1755650015522,2025-08-19T19:33:35.522,0.32,0.944,-0.193,0.126
1755650015542,2025-08-19T19:33:35.542,0.34,0.957,-0.216,0.104
1755650015562,2025-08-19T19:33:35.562,0.36,0.94,-0.197,0.125
1755650015582,2025-08-19T19:33:35.582,0.38,0.887,-0.165,0.133
1755650015602,2025-08-19T19:33:35.602,0.4,0.844,-0.157,0.128
1755650015622,2025-08-19T19:33:35.622,0.42,0.793,-0.154,0.149
1755650015642,2025-08-19T19:33:35.642,0.44,0.766,-0.133,0.178
1755650015662,2025-08-19T19:33:35.662,0.46,0.681,-0.109,0.202
1755650015682,2025-08-19T19:33:35.682,0.48,0.691,-0.12,0.23
1755650015702,2025-08-19T19:33:35.702,0.5,0.738,-0.131,0.26
1755650015722,2025-08-19T19:33:35.722,0.52,0.809,-0.154,0.284
1755650015742,2025-08-19T19:33:35.742,0.54,0.888,-0.167,0.307
1755650015762,2025-08-19T19:33:35.762,0.56,0.914,-0.178,0.333
1755650015782,2025-08-19T19:33:35.782,0.58,0.92,-0.183,0.352
1755650015802,2025-08-19T19:33:35.802,0.6,0.95,-0.181,0.364
1755650015822,2025-08-19T19:33:35.822,0.62,0.977,-0.187,0.366
1755650015842,2025-08-19T19:33:35.842,0.64,0.99,-0.203,0.355
1755650015862,2025-08-19T19:33:35.862,0.66,0.963,-0.206,0.327
1755650015882,2025-08-19T19:33:35.882,0.68,0.949,-0.211,0.293
1755650015902,2025-08-19T19:33:35.902,0.7,0.928,-0.216,0.272
1755650015922,2025-08-19T19:33:35.922,0.72,0.914,-0.215,0.258
1755650015942,2025-08-19T19:33:35.942,0.74,0.916,-0.212,0.25
1755650015962,2025-08-19T19:33:35.962,0.76,0.898,-0.205,0.258
1755650015982,2025-08-19T19:33:35.982,0.78,0.886,-0.196,0.261
1755650016002,2025-08-19T19:33:36.002,0.8,0.87,-0.185,0.264
1755650016022,2025-08-19T19:33:36.022,0.82,0.872,-0.177,0.271
1755650016042,2025-08-19T19:33:36.042,0.84,0.871,-0.169,0.283
1755650016062,2025-08-19T19:33:36.062,0.86,0.864,-0.159,0.296
1755650016082,2025-08-19T19:33:36.082,0.88,0.872,-0.157,0.306
1755650016102,2025-08-19T19:33:36.102,0.9,0.892,-0.16,0.311
1755650016122,2025-08-19T19:33:36.122,0.92,0.902,-0.161,0.31
1755650016142,2025-08-19T19:33:36.142,0.94,0.898,-0.163,0.304
1755650016162,2025-08-19T19:33:36.162,0.96,0.894,-0.164,0.304
1755650016182,2025-08-19T19:33:36.182,0.98,0.896,-0.162,0.31
1755650016202,2025-08-19T19:33:36.202,1.0,0.894,-0.16,0.311
1755650016222,2025-08-19T19:33:36.222,1.02,0.887,-0.161,0.311
1755650016242,2025-08-19T19:33:36.242,1.04,0.895,-0.161,0.31
1755650016262,2025-08-19T19:33:36.262,1.06,0.895,-0.16,0.311
1755650016282,2025-08-19T19:33:36.282,1.08,0.895,-0.164,0.309
1755650016302,2025-08-19T19:33:36.302,1.1,0.9,-0.165,0.307
1755650016322,2025-08-19T19:33:36.322,1.12,0.906,-0.162,0.304
1755650016342,2025-08-19T19:33:36.342,1.14,0.905,-0.162,0.304
1755650016362,2025-08-19T19:33:36.362,1.16,0.905,-0.162,0.303
1755650016382,2025-08-19T19:33:36.382,1.18,0.896,-0.164,0.301
1755650016402,2025-08-19T19:33:36.402,1.2,0.891,-0.169,0.298
1755650016422,2025-08-19T19:33:36.422,1.22,0.894,-0.173,0.297
1755650016442,2025-08-19T19:33:36.442,1.24,0.894,-0.17,0.3
1755650016462,2025-08-19T19:33:36.462,1.26,0.892,-0.173,0.299
1755650016482,2025-08-19T19:33:36.482,1.28,0.899,-0.175,0.302
1755650016502,2025-08-19T19:33:36.502,1.3,0.899,-0.17,0.308
1755650016522,2025-08-19T19:33:36.522,1.32,0.895,-0.171,0.314
1755650016542,2025-08-19T19:33:36.542,1.34,0.899,-0.172,0.315
1755650016562,2025-08-19T19:33:36.562,1.36,0.897,-0.17,0.31
1755650016582,2025-08-19T19:33:36.582,1.38,0.901,-0.168,0.311
1755650016602,2025-08-19T19:33:36.602,1.4,0.901,-0.165,0.315
1755650016622,2025-08-19T19:33:36.622,1.42,0.896,-0.162,0.314
1755650016642,2025-08-19T19:33:36.642,1.44,0.904,-0.166,0.313
1755650016662,2025-08-19T19:33:36.662,1.46,0.903,-0.166,0.315
1755650016682,2025-08-19T19:33:36.682,1.48,0.902,-0.171,0.314
1755650016702,2025-08-19T19:33:36.702,1.5,0.901,-0.175,0.311
1755650016722,2025-08-19T19:33:36.722,1.52,0.902,-0.176,0.308
1755650016742,2025-08-19T19:33:36.742,1.54,0.893,-0.177,0.305
1755650016762,2025-08-19T19:33:36.762,1.56,0.897,-0.181,0.302
