1755805158843,2025-08-21T14:39:18.843,0.0,-0.301,-0.961,0.067
1755805158863,2025-08-21T14:39:18.863,0.02,-0.294,-0.979,0.056
1755805158883,2025-08-21T14:39:18.883,0.04,-0.271,-0.986,0.043
1755805158903,2025-08-21T14:39:18.903,0.06,-0.26,-1.011,0.025
1755805158923,2025-08-21T14:39:18.923,0.08,-0.264,-1.019,0.013
1755805158943,2025-08-21T14:39:18.943,0.1,-0.26,-1.016,0.005
1755805158963,2025-08-21T14:39:18.963,0.12,-0.251,-1.013,0.012
1755805158983,2025-08-21T14:39:18.983,0.14,-0.252,-1.004,0.025
1755805159003,2025-08-21T14:39:19.003,0.16,-0.255,-0.978,0.039
1755805159023,2025-08-21T14:39:19.023,0.18,-0.259,-0.958,0.051
1755805159043,2025-08-21T14:39:19.043,0.2,-0.262,-0.941,0.063
1755805159063,2025-08-21T14:39:19.063,0.22,-0.267,-0.918,0.068
1755805159083,2025-08-21T14:39:19.083,0.24,-0.265,-0.896,0.072
1755805159103,2025-08-21T14:39:19.103,0.26,-0.256,-0.892,0.079
1755805159123,2025-08-21T14:39:19.123,0.28,-0.251,-0.897,0.086
1755805159143,2025-08-21T14:39:19.143,0.3,-0.26,-0.916,0.089
1755805159163,2025-08-21T14:39:19.163,0.32,-0.262,-0.925,0.088
1755805159183,2025-08-21T14:39:19.183,0.34,-0.257,-0.927,0.089
1755805159203,2025-08-21T14:39:19.203,0.36,-0.256,-0.943,0.084
1755805159223,2025-08-21T14:39:19.223,0.38,-0.262,-0.954,0.078
1755805159243,2025-08-21T14:39:19.243,0.4,-0.262,-0.957,0.075
1755805159263,2025-08-21T14:39:19.263,0.42,-0.267,-0.962,0.077
1755805159283,2025-08-21T14:39:19.283,0.44,-0.281,-0.974,0.077
1755805159303,2025-08-21T14:39:19.303,0.46,-0.293,-0.984,0.077
1755805159323,2025-08-21T14:39:19.323,0.48,-0.3,-0.981,0.076
1755805159343,2025-08-21T14:39:19.343,0.5,-0.304,-0.981,0.071
1755805159363,2025-08-21T14:39:19.363,0.52,-0.311,-0.994,0.068
1755805159383,2025-08-21T14:39:19.383,0.54,-0.313,-0.995,0.068
1755805159403,2025-08-21T14:39:19.403,0.56,-0.313,-0.988,0.07
1755805159423,2025-08-21T14:39:19.423,0.58,-0.311,-0.99,0.073
1755805159443,2025-08-21T14:39:19.443,0.6,-0.309,-0.988,0.075
1755805159463,2025-08-21T14:39:19.463,0.62,-0.311,-0.978,0.072
1755805159483,2025-08-21T14:39:19.483,0.64,-0.309,-0.977,0.074
1755805159503,2025-08-21T14:39:19.503,0.66,-0.31,-0.977,0.077
1755805159523,2025-08-21T14:39:19.523,0.68,-0.309,-0.974,0.078
1755805159543,2025-08-21T14:39:19.543,0.7,-0.31,-0.976,0.083
1755805159563,2025-08-21T14:39:19.563,0.72,-0.312,-0.975,0.082
1755805159583,2025-08-21T14:39:19.583,0.74,-0.312,-0.969,0.08
1755805159603,2025-08-21T14:39:19.603,0.76,-0.312,-0.966,0.078
1755805159623,2025-08-21T14:39:19.623,0.78,-0.312,-0.967,0.076
1755805159643,2025-08-21T14:39:19.643,0.8,-0.308,-0.967,0.078
1755805159663,2025-08-21T14:39:19.663,0.82,-0.305,-0.967,0.079
1755805159683,2025-08-21T14:39:19.683,0.84,-0.302,-0.966,0.08
1755805159703,2025-08-21T14:39:19.703,0.86,-0.299,-0.968,0.083
1755805159723,2025-08-21T14:39:19.723,0.88,-0.296,-0.966,0.082
1755805159743,2025-08-21T14:39:19.743,0.9,-0.292,-0.965,0.083
1755805159763,2025-08-21T14:39:19.763,0.92,-0.288,-0.966,0.084
1755805159783,2025-08-21T14:39:19.783,0.94,-0.284,-0.967,0.084
1755805159803,2025-08-21T14:39:19.803,0.96,-0.283,-0.967,0.082
1755805159823,2025-08-21T14:39:19.823,0.98,-0.281,-0.97,0.084
1755805159843,2025-08-21T14:39:19.843,1.0,-0.277,-0.969,0.087
1755805159863,2025-08-21T14:39:19.863,1.02,-0.276,-0.967,0.087
1755805159883,2025-08-21T14:39:19.883,1.04,-0.274,-0.971,0.086
1755805159903,2025-08-21T14:39:19.903,1.06,-0.273,-0.966,0.086
1755805159923,2025-08-21T14:39:19.923,1.08,-0.272,-0.962,0.085
1755805159943,2025-08-21T14:39:19.943,1.1,-0.269,-0.963,0.087
1755805159963,2025-08-21T14:39:19.963,1.12,-0.268,-0.961,0.088
1755805159983,2025-08-21T14:39:19.983,1.14,-0.266,-0.955,0.087
1755805160003,2025-08-21T14:39:20.003,1.16,-0.265,-0.951,0.085
1755805160023,2025-08-21T14:39:20.023,1.18,-0.265,-0.95,0.085
1755805160043,2025-08-21T14:39:20.043,1.2,-0.264,-0.945,0.083
1755805160063,2025-08-21T14:39:20.063,1.22,-0.266,-0.947,0.081
1755805160083,2025-08-21T14:39:20.083,1.24,-0.267,-0.951,0.081
1755805160103,2025-08-21T14:39:20.103,1.26,-0.27,-0.953,0.082
1755805160123,2025-08-21T14:39:20.123,1.28,-0.273,-0.951,0.079
1755805160143,2025-08-21T14:39:20.143,1.3,-0.274,-0.951,0.075
1755805160163,2025-08-21T14:39:20.163,1.32,-0.276,-0.954,0.075
1755805160183,2025-08-21T14:39:20.183,1.34,-0.281,-0.957,0.078
1755805160203,2025-08-21T14:39:20.203,1.36,-0.282,-0.958,0.077
