1659104803092.0,2022-07-29T09:26:43.092,36.52,-0.33,-0.916,0.096
1659104803132.0,2022-07-29T09:26:43.132,36.56,-0.331,-0.924,0.104
1659104803172.0,2022-07-29T09:26:43.172,36.6,-0.335,-0.94,0.111
1659104803212.0,2022-07-29T09:26:43.212,36.64,-0.311,-0.948,0.118
1659104803252.0,2022-07-29T09:26:43.252,36.68,-0.293,-0.95,0.111
1659104803292.0,2022-07-29T09:26:43.292,36.72,-0.281,-0.93,0.109
1659104803332.0,2022-07-29T09:26:43.332,36.76,-0.273,-0.92,0.109
1659104803372.0,2022-07-29T09:26:43.372,36.8,-0.281,-0.941,0.108
1659104803412.0,2022-07-29T09:26:43.412,36.84,-0.285,-0.942,0.104
1659104803452.0,2022-07-29T09:26:43.452,36.88,-0.292,-0.946,0.093
1659104803492.0,2022-07-29T09:26:43.492,36.92,-0.288,-0.949,0.096
1659104803532.0,2022-07-29T09:26:43.532,36.96,-0.268,-0.972,0.101
1659104803572.0,2022-07-29T09:26:43.572,37.0,-0.254,-0.988,0.092
1659104803612.0,2022-07-29T09:26:43.612,37.04,-0.258,-0.977,0.094
1659104803652.0,2022-07-29T09:26:43.652,37.08,-0.221,-0.965,0.098
1659104803692.0,2022-07-29T09:26:43.692,37.12,-0.176,-0.904,0.109
1659104803732.0,2022-07-29T09:26:43.732,37.16,-0.148,-0.924,0.12
1659104803772.0,2022-07-29T09:26:43.772,37.2,-0.196,-1.039,0.142
1659104803812.0,2022-07-29T09:26:43.812,37.24,-0.345,-0.943,0.143
1659104803852.0,2022-07-29T09:26:43.852,37.28,-0.326,-0.794,0.094
1659104803892.0,2022-07-29T09:26:43.892,37.32,-0.335,-0.764,0.037
1659104803932.0,2022-07-29T09:26:43.932,37.36,-0.333,-0.891,0.028
1659104803972.0,2022-07-29T09:26:43.972,37.4,-0.386,-0.94,-0.01
1659104804012.0,2022-07-29T09:26:44.012,37.44,-0.392,-0.912,0.024
1659104804052.0,2022-07-29T09:26:44.052,37.48,-0.314,-0.883,0.101
1659104804092.0,2022-07-29T09:26:44.092,37.52,-0.338,-0.89,0.195
1659104804132.0,2022-07-29T09:26:44.132,37.56,-0.374,-0.91,0.223
1659104804172.0,2022-07-29T09:26:44.172,37.6,-0.39,-0.92,0.275
1659104804212.0,2022-07-29T09:26:44.212,37.64,-0.399,-0.992,0.273
1659104804252.0,2022-07-29T09:26:44.252,37.68,-0.503,-1.146,0.288
1659104804292.0,2022-07-29T09:26:44.292,37.72,-0.484,-1.101,0.265
1659104804332.0,2022-07-29T09:26:44.332,37.76,-0.366,-1.043,0.223
1659104804372.0,2022-07-29T09:26:44.372,37.8,-0.376,-0.973,0.213
1659104804412.0,2022-07-29T09:26:44.412,37.84,-0.427,-0.942,0.152
1659104804452.0,2022-07-29T09:26:44.452,37.88,-0.454,-0.95,0.096
1659104804492.0,2022-07-29T09:26:44.492,37.92,-0.427,-0.975,0.025
1659104804532.0,2022-07-29T09:26:44.532,37.96,-0.328,-0.972,-0.03
1659104804572.0,2022-07-29T09:26:44.572,38.0,-0.298,-0.901,-0.04
1659104804612.0,2022-07-29T09:26:44.612,38.04,-0.301,-0.854,-0.049
1659104804652.0,2022-07-29T09:26:44.652,38.08,-0.321,-0.839,-0.057
1659104804692.0,2022-07-29T09:26:44.692,38.12,-0.335,-0.84,-0.067
1659104804732.0,2022-07-29T09:26:44.732,38.16,-0.333,-0.849,-0.055
1659104804772.0,2022-07-29T09:26:44.772,38.2,-0.342,-0.89,-0.018
1659104804812.0,2022-07-29T09:26:44.812,38.24,-0.369,-0.963,0.025
1659104804852.0,2022-07-29T09:26:44.852,38.28,-0.352,-1.014,0.09
1659104804892.0,2022-07-29T09:26:44.892,38.32,-0.327,-1.017,0.165
1659104804932.0,2022-07-29T09:26:44.932,38.36,-0.332,-1.081,0.221
1659104804972.0,2022-07-29T09:26:44.972,38.4,-0.349,-0.974,0.343
1659104805012.0,2022-07-29T09:26:45.012,38.44,-0.317,-0.797,0.446
1659104805052.0,2022-07-29T09:26:45.052,38.48,-0.308,-0.861,0.401
1659104805092.0,2022-07-29T09:26:45.092,38.52,-0.322,-0.89,0.247
1659104805132.0,2022-07-29T09:26:45.132,38.56,-0.332,-0.965,0.112
1659104805172.0,2022-07-29T09:26:45.172,38.6,-0.226,-0.917,0.241
1659104805212.0,2022-07-29T09:26:45.212,38.64,-0.295,-0.809,0.242
1659104805252.0,2022-07-29T09:26:45.252,38.68,-0.362,-0.781,0.256
1659104805292.0,2022-07-29T09:26:45.292,38.72,-0.434,-0.785,0.227
1659104805332.0,2022-07-29T09:26:45.332,38.76,-0.482,-0.735,0.175
1659104805372.0,2022-07-29T09:26:45.372,38.8,-0.419,-0.779,0.185
1659104805412.0,2022-07-29T09:26:45.412,38.84,-0.342,-0.931,0.198
1659104805452.0,2022-07-29T09:26:45.452,38.88,-0.294,-1.069,0.227
1659104805492.0,2022-07-29T09:26:45.492,38.92,-0.358,-1.265,0.267
1659104805532.0,2022-07-29T09:26:45.532,38.96,-0.42,-1.263,0.279
1659104805572.0,2022-07-29T09:26:45.572,39.0,-0.323,-0.811,0.09
1659104805612.0,2022-07-29T09:26:45.612,39.04,-0.305,-1.166,-0.047
1659104805652.0,2022-07-29T09:26:45.652,39.08,-0.419,-1.362,0.015
1659104805692.0,2022-07-29T09:26:45.692,39.12,-0.436,-1.137,0.041
1659104805732.0,2022-07-29T09:26:45.732,39.16,-0.269,-0.837,0.019
1659104805772.0,2022-07-29T09:26:45.772,39.2,-0.219,-0.751,-0.009
1659104805812.0,2022-07-29T09:26:45.812,39.24,-0.245,-0.838,-0.022
1659104805852.0,2022-07-29T09:26:45.852,39.28,-0.217,-0.872,-0.006
1659104805892.0,2022-07-29T09:26:45.892,39.32,-0.206,-0.857,0.019
1659104805932.0,2022-07-29T09:26:45.932,39.36,-0.237,-0.903,0.035
1659104805972.0,2022-07-29T09:26:45.972,39.4,-0.282,-1.002,0.046
1659104806012.0,2022-07-29T09:26:46.012,39.44,-0.282,-1.001,0.09
1659104806052.0,2022-07-29T09:26:46.052,39.48,-0.277,-1.093,0.123
1659104806092.0,2022-07-29T09:26:46.092,39.52,-0.334,-1.203,0.183
1659104806132.0,2022-07-29T09:26:46.132,39.56,-0.361,-0.654,0.337
1659104806172.0,2022-07-29T09:26:46.172,39.6,-0.317,-0.676,0.34
1659104806212.0,2022-07-29T09:26:46.212,39.64,-0.403,-0.971,0.251
1659104806252.0,2022-07-29T09:26:46.252,39.68,-0.388,-1.148,0.204
1659104806292.0,2022-07-29T09:26:46.292,39.72,-0.282,-0.972,0.272
1659104806332.0,2022-07-29T09:26:46.332,39.76,-0.221,-0.794,0.239
1659104806372.0,2022-07-29T09:26:46.372,39.8,-0.3,-0.861,0.285
1659104806412.0,2022-07-29T09:26:46.412,39.84,-0.347,-0.899,0.265
1659104806452.0,2022-07-29T09:26:46.452,39.88,-0.362,-0.793,0.209
1659104806492.0,2022-07-29T09:26:46.492,39.92,-0.385,-0.757,0.203
1659104806532.0,2022-07-29T09:26:46.532,39.96,-0.473,-0.882,0.215
1659104806572.0,2022-07-29T09:26:46.572,40.0,-0.518,-1.059,0.206
1659104806612.0,2022-07-29T09:26:46.612,40.04,-0.491,-1.161,0.168
1659104806652.0,2022-07-29T09:26:46.652,40.08,-0.492,-1.42,0.186
1659104806692.0,2022-07-29T09:26:46.692,40.12,-0.381,-1.148,0.162
1659104806732.0,2022-07-29T09:26:46.732,40.16,-0.264,-0.775,0.044
1659104806772.0,2022-07-29T09:26:46.772,40.2,-0.317,-1.043,-0.049
1659104806812.0,2022-07-29T09:26:46.812,40.24,-0.45,-1.174,-0.031
1659104806852.0,2022-07-29T09:26:46.852,40.28,-0.388,-1.041,-0.031
1659104806892.0,2022-07-29T09:26:46.892,40.32,-0.19,-0.856,-0.091
1659104806932.0,2022-07-29T09:26:46.932,40.36,-0.148,-0.848,-0.139
1659104806972.0,2022-07-29T09:26:46.972,40.4,-0.228,-0.89,-0.099
1659104807012.0,2022-07-29T09:26:47.012,40.44,-0.28,-0.868,-0.06
1659104807052.0,2022-07-29T09:26:47.052,40.48,-0.315,-0.905,-0.032
1659104807092.0,2022-07-29T09:26:47.092,40.52,-0.411,-1.068,0.049
1659104807132.0,2022-07-29T09:26:47.132,40.56,-0.325,-1.114,0.04
1659104807172.0,2022-07-29T09:26:47.172,40.6,-0.137,-1.088,0.023
1659104807212.0,2022-07-29T09:26:47.212,40.64,-0.145,-1.105,0.149
1659104807252.0,2022-07-29T09:26:47.252,40.68,-0.321,-0.682,0.35
1659104807292.0,2022-07-29T09:26:47.292,40.72,-0.323,-0.655,0.322
1659104807332.0,2022-07-29T09:26:47.332,40.76,-0.274,-0.936,0.228
1659104807372.0,2022-07-29T09:26:47.372,40.8,-0.276,-1.039,0.272
1659104807412.0,2022-07-29T09:26:47.412,40.84,-0.219,-0.924,0.321
1659104807452.0,2022-07-29T09:26:47.452,40.88,-0.241,-0.761,0.329
1659104807492.0,2022-07-29T09:26:47.492,40.92,-0.298,-0.781,0.286
1659104807532.0,2022-07-29T09:26:47.532,40.96,-0.346,-0.838,0.276
1659104807572.0,2022-07-29T09:26:47.572,41.0,-0.355,-0.807,0.302
1659104807612.0,2022-07-29T09:26:47.612,41.04,-0.273,-0.809,0.187
1659104807652.0,2022-07-29T09:26:47.652,41.08,-0.351,-0.949,0.242
1659104807692.0,2022-07-29T09:26:47.692,41.12,-0.531,-0.976,0.362
1659104807732.0,2022-07-29T09:26:47.732,41.16,-0.67,-1.01,0.332
1659104807772.0,2022-07-29T09:26:47.772,41.2,-0.722,-1.3,0.286
1659104807812.0,2022-07-29T09:26:47.812,41.24,-0.454,-1.34,0.192
1659104807852.0,2022-07-29T09:26:47.852,41.28,-0.07,-0.938,0.162
1659104807892.0,2022-07-29T09:26:47.892,41.32,-0.13,-0.973,0.241
1659104807932.0,2022-07-29T09:26:47.932,41.36,-0.36,-1.1,0.18
1659104807972.0,2022-07-29T09:26:47.972,41.4,-0.565,-1.097,0.065
1659104808012.0,2022-07-29T09:26:48.012,41.44,-0.513,-0.911,-0.062
1659104808052.0,2022-07-29T09:26:48.052,41.48,-0.344,-0.863,-0.141
1659104808092.0,2022-07-29T09:26:48.092,41.52,-0.319,-0.931,-0.132
1659104808132.0,2022-07-29T09:26:48.132,41.56,-0.343,-0.905,-0.123
1659104808172.0,2022-07-29T09:26:48.172,41.6,-0.339,-0.9,-0.142
1659104808212.0,2022-07-29T09:26:48.212,41.64,-0.329,-0.969,-0.144
1659104808252.0,2022-07-29T09:26:48.252,41.68,-0.323,-1.047,-0.094
1659104808292.0,2022-07-29T09:26:48.292,41.72,-0.298,-1.1,-0.027
1659104808332.0,2022-07-29T09:26:48.332,41.76,-0.302,-1.067,0.029
1659104808372.0,2022-07-29T09:26:48.372,41.8,-0.346,-0.939,0.138
1659104808412.0,2022-07-29T09:26:48.412,41.84,-0.366,-0.573,0.293
1659104808452.0,2022-07-29T09:26:48.452,41.88,-0.319,-0.588,0.271
1659104808492.0,2022-07-29T09:26:48.492,41.92,-0.293,-0.82,0.246
1659104808532.0,2022-07-29T09:26:48.532,41.96,-0.277,-0.987,0.26
1659104808572.0,2022-07-29T09:26:48.572,42.0,-0.256,-1.046,0.317
1659104808612.0,2022-07-29T09:26:48.612,42.04,-0.287,-1.001,0.353
1659104808652.0,2022-07-29T09:26:48.652,42.08,-0.326,-1.011,0.341
1659104808692.0,2022-07-29T09:26:48.692,42.12,-0.348,-0.991,0.329
1659104808732.0,2022-07-29T09:26:48.732,42.16,-0.315,-0.902,0.309
1659104808772.0,2022-07-29T09:26:48.772,42.2,-0.3,-0.797,0.306
1659104808812.0,2022-07-29T09:26:48.812,42.24,-0.375,-0.832,0.315
1659104808852.0,2022-07-29T09:26:48.852,42.28,-0.471,-0.993,0.285
1659104808892.0,2022-07-29T09:26:48.892,42.32,-0.578,-1.206,0.235
1659104808932.0,2022-07-29T09:26:48.932,42.36,-0.644,-1.425,0.26
1659104808972.0,2022-07-29T09:26:48.972,42.4,-0.398,-0.837,0.161
1659104809012.0,2022-07-29T09:26:49.012,42.44,-0.225,-0.816,0.035
1659104809052.0,2022-07-29T09:26:49.052,42.48,-0.311,-1.232,0.028
