1756504553907,2025-08-29T16:55:53.907,0.0,0.836,-0.416,0.228
1756504553927,2025-08-29T16:55:53.927,0.02,0.83,-0.416,0.228
1756504553947,2025-08-29T16:55:53.947,0.04,0.821,-0.416,0.23
1756504553967,2025-08-29T16:55:53.967,0.06,0.822,-0.418,0.234
1756504553987,2025-08-29T16:55:53.987,0.08,0.836,-0.415,0.233
1756504554007,2025-08-29T16:55:54.007,0.1,0.838,-0.417,0.231
1756504554027,2025-08-29T16:55:54.027,0.12,0.832,-0.421,0.226
1756504554047,2025-08-29T16:55:54.047,0.14,0.825,-0.426,0.221
1756504554067,2025-08-29T16:55:54.067,0.16,0.832,-0.419,0.223
1756504554087,2025-08-29T16:55:54.087,0.18,0.841,-0.415,0.23
1756504554107,2025-08-29T16:55:54.107,0.2,0.849,-0.418,0.231
1756504554127,2025-08-29T16:55:54.127,0.22,0.833,-0.419,0.23
1756504554147,2025-08-29T16:55:54.147,0.24,0.821,-0.42,0.231
1756504554167,2025-08-29T16:55:54.167,0.26,0.829,-0.42,0.228
1756504554187,2025-08-29T16:55:54.187,0.28,0.841,-0.421,0.229
1756504554207,2025-08-29T16:55:54.207,0.3,0.842,-0.418,0.229
1756504554227,2025-08-29T16:55:54.227,0.32,0.841,-0.424,0.225
1756504554247,2025-08-29T16:55:54.247,0.34,0.84,-0.423,0.227
1756504554267,2025-08-29T16:55:54.267,0.36,0.828,-0.423,0.227
1756504554287,2025-08-29T16:55:54.287,0.38,0.824,-0.424,0.227
1756504554307,2025-08-29T16:55:54.307,0.4,0.832,-0.426,0.229
1756504554327,2025-08-29T16:55:54.327,0.42,0.839,-0.424,0.231
1756504554347,2025-08-29T16:55:54.347,0.44,0.835,-0.423,0.228
1756504554367,2025-08-29T16:55:54.367,0.46,0.831,-0.426,0.226
1756504554387,2025-08-29T16:55:54.387,0.48,0.831,-0.423,0.227
1756504554407,2025-08-29T16:55:54.407,0.5,0.837,-0.429,0.234
1756504554427,2025-08-29T16:55:54.427,0.52,0.836,-0.427,0.24
1756504554447,2025-08-29T16:55:54.447,0.54,0.831,-0.428,0.238
1756504554467,2025-08-29T16:55:54.467,0.56,0.837,-0.431,0.235
1756504554487,2025-08-29T16:55:54.487,0.58,0.835,-0.433,0.235
1756504554507,2025-08-29T16:55:54.507,0.6,0.829,-0.433,0.235
1756504554527,2025-08-29T16:55:54.527,0.62,0.831,-0.429,0.237
1756504554547,2025-08-29T16:55:54.547,0.64,0.837,-0.43,0.239
1756504554567,2025-08-29T16:55:54.567,0.66,0.838,-0.437,0.244
1756504554587,2025-08-29T16:55:54.587,0.68,0.826,-0.44,0.245
1756504554607,2025-08-29T16:55:54.607,0.7,0.828,-0.447,0.244
1756504554627,2025-08-29T16:55:54.627,0.72,0.845,-0.458,0.249
1756504554647,2025-08-29T16:55:54.647,0.74,0.855,-0.472,0.264
1756504554667,2025-08-29T16:55:54.667,0.76,0.863,-0.489,0.278
1756504554687,2025-08-29T16:55:54.687,0.78,0.866,-0.508,0.299
1756504554707,2025-08-29T16:55:54.707,0.8,0.888,-0.545,0.336
1756504554727,2025-08-29T16:55:54.727,0.82,0.914,-0.594,0.389
1756504554747,2025-08-29T16:55:54.747,0.84,0.94,-0.658,0.441
1756504554767,2025-08-29T16:55:54.767,0.86,0.977,-0.717,0.498
1756504554787,2025-08-29T16:55:54.787,0.88,1.046,-0.779,0.626
1756504554807,2025-08-29T16:55:54.807,0.9,1.118,-0.827,0.86
1756504554827,2025-08-29T16:55:54.827,0.92,1.178,-0.834,1.115
1756504554847,2025-08-29T16:55:54.847,0.94,1.187,-0.806,1.248
1756504554867,2025-08-29T16:55:54.867,0.96,1.256,-0.784,1.27
1756504554887,2025-08-29T16:55:54.887,0.98,1.277,-0.666,1.235
1756504554907,2025-08-29T16:55:54.907,1.0,1.099,-0.601,1.296
1756504554927,2025-08-29T16:55:54.927,1.02,1.059,-0.523,1.445
1756504554947,2025-08-29T16:55:54.947,1.04,0.889,-0.463,1.408
1756504554967,2025-08-29T16:55:54.967,1.06,0.796,-0.422,1.294
1756504554987,2025-08-29T16:55:54.987,1.08,0.69,-0.358,1.213
1756504555007,2025-08-29T16:55:55.007,1.1,0.609,-0.332,1.201
1756504555027,2025-08-29T16:55:55.027,1.12,0.566,-0.309,1.16
1756504555047,2025-08-29T16:55:55.047,1.14,0.535,-0.263,1.139
1756504555067,2025-08-29T16:55:55.067,1.16,0.396,-0.207,0.964
1756504555087,2025-08-29T16:55:55.087,1.18,0.168,-0.124,0.795
1756504555107,2025-08-29T16:55:55.107,1.2,-0.055,-0.054,0.673
1756504555127,2025-08-29T16:55:55.127,1.22,-0.293,-0.034,0.536
1756504555147,2025-08-29T16:55:55.147,1.24,-0.4,-0.032,0.466
1756504555167,2025-08-29T16:55:55.167,1.26,-0.337,-0.046,0.451
1756504555187,2025-08-29T16:55:55.187,1.28,-0.244,-0.084,0.338
1756504555207,2025-08-29T16:55:55.207,1.3,-0.225,-0.166,0.185
1756504555227,2025-08-29T16:55:55.227,1.32,-0.202,-0.292,0.073
1756504555247,2025-08-29T16:55:55.247,1.34,-0.082,-0.447,0.013
1756504555267,2025-08-29T16:55:55.267,1.36,0.181,-0.563,-0.042
1756504555287,2025-08-29T16:55:55.287,1.38,0.266,-0.628,-0.183
1756504555307,2025-08-29T16:55:55.307,1.4,0.308,-0.754,-0.332
1756504555327,2025-08-29T16:55:55.327,1.42,0.229,-0.81,-0.467
1756504555347,2025-08-29T16:55:55.347,1.44,0.342,-0.825,-0.52
1756504555367,2025-08-29T16:55:55.367,1.46,0.507,-0.837,-0.564
1756504555387,2025-08-29T16:55:55.387,1.48,0.494,-0.905,-0.615
1756504555407,2025-08-29T16:55:55.407,1.5,0.495,-0.902,-0.538
1756504555427,2025-08-29T16:55:55.427,1.52,0.366,-0.807,-0.404
1756504555447,2025-08-29T16:55:55.447,1.54,0.219,-0.709,-0.285
1756504555467,2025-08-29T16:55:55.467,1.56,0.121,-0.616,-0.138
1756504555487,2025-08-29T16:55:55.487,1.58,0.019,-0.49,0.069
1756504555507,2025-08-29T16:55:55.507,1.6,-0.131,-0.344,0.29
1756504555527,2025-08-29T16:55:55.527,1.62,-0.36,-0.197,0.439
1756504555547,2025-08-29T16:55:55.547,1.64,-0.681,-0.046,0.442
1756504555567,2025-08-29T16:55:55.567,1.66,-0.903,0.086,0.389
1756504555587,2025-08-29T16:55:55.587,1.68,-1.202,0.217,0.423
1756504555607,2025-08-29T16:55:55.607,1.7,-1.488,0.263,0.328
1756504555627,2025-08-29T16:55:55.627,1.72,-1.72,0.403,0.227
1756504555647,2025-08-29T16:55:55.647,1.74,-1.835,0.453,0.09
1756504555667,2025-08-29T16:55:55.667,1.76,-1.991,0.543,-0.098
1756504555687,2025-08-29T16:55:55.687,1.78,-2.0,0.555,-0.178
1756504555707,2025-08-29T16:55:55.707,1.8,-1.998,0.509,-0.182
1756504555727,2025-08-29T16:55:55.727,1.82,-1.977,0.489,-0.193
1756504555747,2025-08-29T16:55:55.747,1.84,-1.767,0.396,-0.187
1756504555767,2025-08-29T16:55:55.767,1.86,-1.495,0.302,-0.187
1756504555787,2025-08-29T16:55:55.787,1.88,-1.229,0.194,-0.201
1756504555807,2025-08-29T16:55:55.807,1.9,-1.034,0.095,-0.22
1756504555827,2025-08-29T16:55:55.827,1.92,-0.772,-0.004,-0.132
1756504555847,2025-08-29T16:55:55.847,1.94,-0.426,-0.115,-0.063
1756504555867,2025-08-29T16:55:55.867,1.96,-0.217,-0.29,-0.141
1756504555887,2025-08-29T16:55:55.887,1.98,-0.083,-0.418,-0.275
