1756504729869,2025-08-29T16:58:49.869,0.0,0.914,-0.178,0.141
1756504729889,2025-08-29T16:58:49.889,0.02,0.928,-0.168,0.132
1756504729909,2025-08-29T16:58:49.909,0.04,0.937,-0.164,0.101
1756504729929,2025-08-29T16:58:49.929,0.06,0.947,-0.166,0.06
1756504729949,2025-08-29T16:58:49.949,0.08,0.963,-0.162,0.044
1756504729969,2025-08-29T16:58:49.969,0.1,0.935,-0.154,0.045
1756504729989,2025-08-29T16:58:49.989,0.12,0.909,-0.15,0.032
1756504730009,2025-08-29T16:58:50.009,0.14,0.922,-0.156,0.011
1756504730029,2025-08-29T16:58:50.029,0.16,0.931,-0.156,0.001
1756504730049,2025-08-29T16:58:50.049,0.18,0.927,-0.156,-0.005
1756504730069,2025-08-29T16:58:50.069,0.2,0.923,-0.16,-0.028
1756504730089,2025-08-29T16:58:50.089,0.22,0.937,-0.158,-0.029
1756504730109,2025-08-29T16:58:50.109,0.24,0.922,-0.158,-0.039
1756504730129,2025-08-29T16:58:50.129,0.26,0.92,-0.156,-0.054
1756504730149,2025-08-29T16:58:50.149,0.28,0.935,-0.158,-0.067
1756504730169,2025-08-29T16:58:50.169,0.3,0.949,-0.154,-0.086
1756504730189,2025-08-29T16:58:50.189,0.32,0.963,-0.146,-0.104
1756504730209,2025-08-29T16:58:50.209,0.34,0.963,-0.142,-0.116
1756504730229,2025-08-29T16:58:50.229,0.36,0.964,-0.147,-0.124
1756504730249,2025-08-29T16:58:50.249,0.38,0.934,-0.137,-0.137
1756504730269,2025-08-29T16:58:50.269,0.4,0.938,-0.133,-0.139
1756504730289,2025-08-29T16:58:50.289,0.42,0.942,-0.14,-0.154
1756504730309,2025-08-29T16:58:50.309,0.44,0.949,-0.133,-0.18
1756504730329,2025-08-29T16:58:50.329,0.46,0.956,-0.131,-0.181
1756504730349,2025-08-29T16:58:50.349,0.48,0.948,-0.13,-0.172
1756504730369,2025-08-29T16:58:50.369,0.5,0.946,-0.125,-0.168
1756504730389,2025-08-29T16:58:50.389,0.52,0.931,-0.122,-0.18
1756504730409,2025-08-29T16:58:50.409,0.54,0.936,-0.121,-0.201
1756504730429,2025-08-29T16:58:50.429,0.56,0.947,-0.119,-0.209
1756504730449,2025-08-29T16:58:50.449,0.58,0.945,-0.115,-0.206
1756504730469,2025-08-29T16:58:50.469,0.6,0.937,-0.12,-0.2
1756504730489,2025-08-29T16:58:50.489,0.62,0.937,-0.125,-0.197
1756504730509,2025-08-29T16:58:50.509,0.64,0.911,-0.124,-0.205
1756504730529,2025-08-29T16:58:50.529,0.66,0.9,-0.125,-0.199
1756504730549,2025-08-29T16:58:50.549,0.68,0.89,-0.137,-0.187
1756504730569,2025-08-29T16:58:50.569,0.7,0.896,-0.142,-0.192
1756504730589,2025-08-29T16:58:50.589,0.72,0.914,-0.141,-0.2
1756504730609,2025-08-29T16:58:50.609,0.74,0.91,-0.138,-0.194
1756504730629,2025-08-29T16:58:50.629,0.76,0.901,-0.134,-0.189
1756504730649,2025-08-29T16:58:50.649,0.78,0.9,-0.138,-0.187
1756504730669,2025-08-29T16:58:50.669,0.8,0.904,-0.135,-0.194
1756504730689,2025-08-29T16:58:50.689,0.82,0.91,-0.129,-0.201
1756504730709,2025-08-29T16:58:50.709,0.84,0.918,-0.126,-0.204
1756504730729,2025-08-29T16:58:50.729,0.86,0.924,-0.122,-0.207
1756504730749,2025-08-29T16:58:50.749,0.88,0.918,-0.118,-0.202
1756504730769,2025-08-29T16:58:50.769,0.9,0.926,-0.114,-0.195
1756504730789,2025-08-29T16:58:50.789,0.92,0.919,-0.108,-0.192
1756504730809,2025-08-29T16:58:50.809,0.94,0.919,-0.109,-0.186
1756504730829,2025-08-29T16:58:50.829,0.96,0.925,-0.107,-0.189
1756504730849,2025-08-29T16:58:50.849,0.98,0.919,-0.107,-0.191
1756504730869,2025-08-29T16:58:50.869,1.0,0.909,-0.107,-0.192
1756504730889,2025-08-29T16:58:50.889,1.02,0.903,-0.107,-0.186
1756504730909,2025-08-29T16:58:50.909,1.04,0.906,-0.106,-0.189
1756504730929,2025-08-29T16:58:50.929,1.06,0.908,-0.102,-0.188
1756504730949,2025-08-29T16:58:50.949,1.08,0.915,-0.107,-0.19
1756504730969,2025-08-29T16:58:50.969,1.1,0.931,-0.11,-0.196
1756504730989,2025-08-29T16:58:50.989,1.12,0.938,-0.11,-0.198
1756504731009,2025-08-29T16:58:51.009,1.14,0.941,-0.108,-0.193
1756504731029,2025-08-29T16:58:51.029,1.16,0.936,-0.111,-0.194
1756504731049,2025-08-29T16:58:51.049,1.18,0.926,-0.113,-0.2
1756504731069,2025-08-29T16:58:51.069,1.2,0.924,-0.107,-0.206
1756504731089,2025-08-29T16:58:51.089,1.22,0.933,-0.111,-0.209
1756504731109,2025-08-29T16:58:51.109,1.24,0.941,-0.11,-0.206
1756504731129,2025-08-29T16:58:51.129,1.26,0.939,-0.112,-0.204
1756504731149,2025-08-29T16:58:51.149,1.28,0.927,-0.115,-0.205
1756504731169,2025-08-29T16:58:51.169,1.3,0.924,-0.113,-0.208
1756504731189,2025-08-29T16:58:51.189,1.32,0.929,-0.11,-0.209
1756504731209,2025-08-29T16:58:51.209,1.34,0.921,-0.111,-0.205
1756504731229,2025-08-29T16:58:51.229,1.36,0.919,-0.111,-0.199
1756504731249,2025-08-29T16:58:51.249,1.38,0.911,-0.108,-0.205
1756504731269,2025-08-29T16:58:51.269,1.4,0.909,-0.101,-0.208
1756504731289,2025-08-29T16:58:51.289,1.42,0.912,-0.098,-0.204
1756504731309,2025-08-29T16:58:51.309,1.44,0.91,-0.1,-0.212
1756504731329,2025-08-29T16:58:51.329,1.46,0.911,-0.098,-0.213
1756504731349,2025-08-29T16:58:51.349,1.48,0.909,-0.099,-0.203
1756504731369,2025-08-29T16:58:51.369,1.5,0.903,-0.096,-0.206
1756504731389,2025-08-29T16:58:51.389,1.52,0.911,-0.098,-0.207
1756504731409,2025-08-29T16:58:51.409,1.54,0.907,-0.098,-0.206
1756504731429,2025-08-29T16:58:51.429,1.56,0.898,-0.092,-0.206
1756504731449,2025-08-29T16:58:51.449,1.58,0.899,-0.098,-0.21
1756504731469,2025-08-29T16:58:51.469,1.6,0.911,-0.094,-0.22
1756504731489,2025-08-29T16:58:51.489,1.62,0.917,-0.094,-0.223
1756504731509,2025-08-29T16:58:51.509,1.64,0.928,-0.098,-0.217
1756504731529,2025-08-29T16:58:51.529,1.66,0.927,-0.108,-0.21
1756504731549,2025-08-29T16:58:51.549,1.68,0.918,-0.113,-0.206
1756504731569,2025-08-29T16:58:51.569,1.7,0.914,-0.111,-0.203
1756504731589,2025-08-29T16:58:51.589,1.72,0.92,-0.119,-0.201
1756504731609,2025-08-29T16:58:51.609,1.74,0.922,-0.117,-0.201
1756504731629,2025-08-29T16:58:51.629,1.76,0.922,-0.12,-0.208
1756504731649,2025-08-29T16:58:51.649,1.78,0.924,-0.119,-0.212
1756504731669,2025-08-29T16:58:51.669,1.8,0.929,-0.117,-0.209
1756504731689,2025-08-29T16:58:51.689,1.82,0.921,-0.118,-0.206
1756504731709,2025-08-29T16:58:51.709,1.84,0.908,-0.116,-0.206
1756504731729,2025-08-29T16:58:51.729,1.86,0.907,-0.113,-0.213
1756504731749,2025-08-29T16:58:51.749,1.88,0.91,-0.105,-0.217
1756504731769,2025-08-29T16:58:51.769,1.9,0.919,-0.102,-0.218
1756504731789,2025-08-29T16:58:51.789,1.92,0.921,-0.098,-0.217
1756504731809,2025-08-29T16:58:51.809,1.94,0.919,-0.098,-0.208
1756504731829,2025-08-29T16:58:51.829,1.96,0.913,-0.098,-0.204
1756504731849,2025-08-29T16:58:51.849,1.98,0.906,-0.097,-0.211
1756504731869,2025-08-29T16:58:51.869,2.0,0.916,-0.104,-0.22
1756504731889,2025-08-29T16:58:51.889,2.02,0.921,-0.104,-0.218
1756504731909,2025-08-29T16:58:51.909,2.04,0.918,-0.101,-0.211
1756504731929,2025-08-29T16:58:51.929,2.06,0.91,-0.102,-0.207
1756504731949,2025-08-29T16:58:51.949,2.08,0.91,-0.104,-0.208
1756504731969,2025-08-29T16:58:51.969,2.1,0.919,-0.104,-0.205
1756504731989,2025-08-29T16:58:51.989,2.12,0.92,-0.106,-0.203
1756504732009,2025-08-29T16:58:52.009,2.14,0.917,-0.104,-0.201
1756504732029,2025-08-29T16:58:52.029,2.16,0.919,-0.102,-0.205
