1756321012991,2025-08-27T13:56:52.991,0.0,0.501,-0.029,0.849
1756321013011,2025-08-27T13:56:53.011,0.02,0.538,-0.033,0.843
1756321013031,2025-08-27T13:56:53.031,0.04,0.501,-0.026,0.849
1756321013051,2025-08-27T13:56:53.051,0.06,0.497,-0.021,0.87
1756321013071,2025-08-27T13:56:53.071,0.08,0.524,-0.016,0.882
1756321013091,2025-08-27T13:56:53.091,0.1,0.506,-0.007,0.878
1756321013111,2025-08-27T13:56:53.111,0.12,0.489,-0.01,0.866
1756321013131,2025-08-27T13:56:53.131,0.14,0.488,-0.011,0.861
1756321013151,2025-08-27T13:56:53.151,0.16,0.471,-0.015,0.865
1756321013171,2025-08-27T13:56:53.171,0.18,0.482,-0.019,0.875
1756321013191,2025-08-27T13:56:53.191,0.2,0.512,-0.014,0.863
1756321013211,2025-08-27T13:56:53.211,0.22,0.494,-0.017,0.852
1756321013231,2025-08-27T13:56:53.231,0.24,0.469,-0.004,0.864
1756321013251,2025-08-27T13:56:53.251,0.26,0.482,0.003,0.892
1756321013271,2025-08-27T13:56:53.271,0.28,0.479,0.005,0.902
1756321013291,2025-08-27T13:56:53.291,0.3,0.427,0.006,0.894
1756321013311,2025-08-27T13:56:53.311,0.32,0.395,0.007,0.871
1756321013331,2025-08-27T13:56:53.331,0.34,0.442,0.009,0.849
1756321013351,2025-08-27T13:56:53.351,0.36,0.431,-0.007,0.799
1756321013371,2025-08-27T13:56:53.371,0.38,0.352,-0.036,0.711
1756321013391,2025-08-27T13:56:53.391,0.4,0.313,-0.049,0.641
1756321013411,2025-08-27T13:56:53.411,0.42,0.414,-0.042,0.654
1756321013431,2025-08-27T13:56:53.431,0.44,0.534,0.026,0.633
1756321013451,2025-08-27T13:56:53.451,0.46,0.495,0.028,0.56
1756321013471,2025-08-27T13:56:53.471,0.48,0.536,0.01,0.558
1756321013491,2025-08-27T13:56:53.491,0.5,0.709,0.076,0.606
1756321013511,2025-08-27T13:56:53.511,0.52,0.783,0.115,0.622
1756321013531,2025-08-27T13:56:53.531,0.54,0.725,0.103,0.597
1756321013551,2025-08-27T13:56:53.551,0.56,0.643,0.091,0.545
1756321013571,2025-08-27T13:56:53.571,0.58,0.626,0.112,0.498
1756321013591,2025-08-27T13:56:53.591,0.6,0.819,0.182,0.536
1756321013611,2025-08-27T13:56:53.611,0.62,0.907,0.268,0.54
1756321013631,2025-08-27T13:56:53.631,0.64,0.687,0.264,0.462
1756321013651,2025-08-27T13:56:53.651,0.66,0.532,0.264,0.423
1756321013671,2025-08-27T13:56:53.671,0.68,0.576,0.399,0.562
1756321013691,2025-08-27T13:56:53.691,0.7,0.638,0.566,0.711
1756321013711,2025-08-27T13:56:53.711,0.72,0.514,0.673,0.749
1756321013731,2025-08-27T13:56:53.731,0.74,0.323,0.72,0.697
1756321013751,2025-08-27T13:56:53.751,0.76,0.222,0.726,0.653
1756321013771,2025-08-27T13:56:53.771,0.78,0.162,0.722,0.586
1756321013791,2025-08-27T13:56:53.791,0.8,0.102,0.768,0.59
