1756309304206,2025-08-27T10:41:44.206,0.0,-0.165,-0.788,0.208
1756309304226,2025-08-27T10:41:44.226,0.02,-0.148,-0.789,0.311
1756309304246,2025-08-27T10:41:44.246,0.04,-0.14,-0.802,0.389
1756309304266,2025-08-27T10:41:44.266,0.06,-0.152,-0.794,0.459
1756309304286,2025-08-27T10:41:44.286,0.08,-0.138,-0.805,0.488
1756309304306,2025-08-27T10:41:44.306,0.1,-0.125,-0.812,0.54
1756309304326,2025-08-27T10:41:44.326,0.12,-0.135,-0.823,0.596
1756309304346,2025-08-27T10:41:44.346,0.14,-0.153,-0.851,0.624
1756309304366,2025-08-27T10:41:44.366,0.16,-0.162,-0.861,0.63
1756309304386,2025-08-27T10:41:44.386,0.18,-0.172,-0.868,0.621
1756309304406,2025-08-27T10:41:44.406,0.2,-0.169,-0.847,0.635
1756309304426,2025-08-27T10:41:44.426,0.22,-0.174,-0.853,0.599
1756309304446,2025-08-27T10:41:44.446,0.24,-0.193,-0.843,0.593
1756309304466,2025-08-27T10:41:44.466,0.26,-0.164,-0.823,0.638
1756309304486,2025-08-27T10:41:44.486,0.28,-0.129,-0.822,0.622
1756309304506,2025-08-27T10:41:44.506,0.3,-0.131,-0.811,0.609
1756309304526,2025-08-27T10:41:44.526,0.32,-0.096,-0.802,0.62
1756309304546,2025-08-27T10:41:44.546,0.34,-0.079,-0.805,0.622
1756309304566,2025-08-27T10:41:44.566,0.36,-0.082,-0.801,0.633
1756309304586,2025-08-27T10:41:44.586,0.38,-0.079,-0.801,0.631
1756309304606,2025-08-27T10:41:44.606,0.4,-0.073,-0.802,0.646
1756309304626,2025-08-27T10:41:44.626,0.42,-0.086,-0.799,0.615
1756309304646,2025-08-27T10:41:44.646,0.44,-0.091,-0.802,0.601
1756309304666,2025-08-27T10:41:44.666,0.46,-0.095,-0.797,0.606
1756309304686,2025-08-27T10:41:44.686,0.48,-0.089,-0.797,0.611
1756309304706,2025-08-27T10:41:44.706,0.5,-0.089,-0.792,0.598
1756309304726,2025-08-27T10:41:44.726,0.52,-0.076,-0.799,0.586
1756309304746,2025-08-27T10:41:44.746,0.54,-0.059,-0.781,0.589
1756309304766,2025-08-27T10:41:44.766,0.56,-0.064,-0.788,0.589
1756309304786,2025-08-27T10:41:44.786,0.58,-0.075,-0.776,0.614
1756309304806,2025-08-27T10:41:44.806,0.6,-0.06,-0.775,0.627
1756309304826,2025-08-27T10:41:44.826,0.62,-0.037,-0.776,0.641
1756309304846,2025-08-27T10:41:44.846,0.64,-0.019,-0.791,0.651
1756309304866,2025-08-27T10:41:44.866,0.66,-0.025,-0.788,0.682
1756309304886,2025-08-27T10:41:44.886,0.68,-0.023,-0.777,0.709
1756309304906,2025-08-27T10:41:44.906,0.7,-0.032,-0.777,0.687
1756309304926,2025-08-27T10:41:44.926,0.72,-0.044,-0.771,0.681
1756309304946,2025-08-27T10:41:44.946,0.74,-0.023,-0.753,0.68
1756309304966,2025-08-27T10:41:44.966,0.76,-0.023,-0.756,0.673
1756309304986,2025-08-27T10:41:44.986,0.78,-0.037,-0.746,0.666
1756309305006,2025-08-27T10:41:45.006,0.8,-0.036,-0.753,0.671
1756309305026,2025-08-27T10:41:45.026,0.82,-0.034,-0.743,0.673
1756309305046,2025-08-27T10:41:45.046,0.84,-0.036,-0.742,0.658
1756309305066,2025-08-27T10:41:45.066,0.86,-0.011,-0.736,0.644
1756309305086,2025-08-27T10:41:45.086,0.88,0.008,-0.731,0.657
1756309305106,2025-08-27T10:41:45.106,0.9,-0.007,-0.726,0.67
1756309305126,2025-08-27T10:41:45.126,0.92,-0.004,-0.737,0.665
1756309305146,2025-08-27T10:41:45.146,0.94,0.019,-0.729,0.668
1756309305166,2025-08-27T10:41:45.166,0.96,0.031,-0.724,0.668
1756309305186,2025-08-27T10:41:45.186,0.98,0.033,-0.728,0.668
1756309305206,2025-08-27T10:41:45.206,1.0,0.02,-0.728,0.677
1756309305226,2025-08-27T10:41:45.226,1.02,0.028,-0.729,0.697
1756309305246,2025-08-27T10:41:45.246,1.04,0.022,-0.732,0.694
1756309305266,2025-08-27T10:41:45.266,1.06,0.031,-0.725,0.678
1756309305286,2025-08-27T10:41:45.286,1.08,0.028,-0.717,0.65
1756309305306,2025-08-27T10:41:45.306,1.1,0.009,-0.707,0.626
1756309305326,2025-08-27T10:41:45.326,1.12,-0.026,-0.703,0.574
1756309305346,2025-08-27T10:41:45.346,1.14,-0.047,-0.691,0.525
