1755876920731,2025-08-22T10:35:20.731,0.0,0.82,-0.439,-0.048
1755876920751,2025-08-22T10:35:20.751,0.02,0.762,-0.489,-0.028
1755876920771,2025-08-22T10:35:20.771,0.04,0.782,-0.502,-0.019
1755876920791,2025-08-22T10:35:20.791,0.06,0.815,-0.535,-0.115
1755876920811,2025-08-22T10:35:20.811,0.08,0.775,-0.564,-0.156
1755876920831,2025-08-22T10:35:20.831,0.1,0.603,-0.517,-0.064
1755876920851,2025-08-22T10:35:20.851,0.12,0.73,-0.51,0.081
1755876920871,2025-08-22T10:35:20.871,0.14,1.141,-0.521,0.301
1755876920891,2025-08-22T10:35:20.891,0.16,0.878,-0.405,0.552
1755876920911,2025-08-22T10:35:20.911,0.18,0.838,-0.518,0.435
1755876920931,2025-08-22T10:35:20.931,0.2,1.328,-0.81,-0.004
1755876920951,2025-08-22T10:35:20.951,0.22,1.34,-0.865,-0.019
1755876920971,2025-08-22T10:35:20.971,0.24,0.919,-0.763,0.055
1755876920991,2025-08-22T10:35:20.991,0.26,0.532,-0.641,0.114
1755876921011,2025-08-22T10:35:21.011,0.28,0.483,-0.568,0.132
1755876921031,2025-08-22T10:35:21.031,0.3,0.624,-0.621,0.118
1755876921051,2025-08-22T10:35:21.051,0.32,0.674,-0.583,0.071
1755876921071,2025-08-22T10:35:21.071,0.34,0.64,-0.518,0.037
1755876921091,2025-08-22T10:35:21.091,0.36,0.762,-0.527,0.015
1755876921111,2025-08-22T10:35:21.111,0.38,0.727,-0.488,0.07
1755876921131,2025-08-22T10:35:21.131,0.4,0.612,-0.504,0.109
1755876921151,2025-08-22T10:35:21.151,0.42,0.658,-0.486,0.101
1755876921171,2025-08-22T10:35:21.171,0.44,0.631,-0.421,0.125
1755876921191,2025-08-22T10:35:21.191,0.46,0.594,-0.406,0.174
1755876921211,2025-08-22T10:35:21.211,0.48,0.56,-0.418,0.158
1755876921231,2025-08-22T10:35:21.231,0.5,0.575,-0.399,0.121
1755876921251,2025-08-22T10:35:21.251,0.52,0.587,-0.407,0.057
1755876921271,2025-08-22T10:35:21.271,0.54,0.635,-0.392,0.064
1755876921291,2025-08-22T10:35:21.291,0.56,0.757,-0.374,0.107
1755876921311,2025-08-22T10:35:21.311,0.58,0.852,-0.356,0.151
1755876921331,2025-08-22T10:35:21.331,0.6,0.788,-0.323,0.093
1755876921351,2025-08-22T10:35:21.351,0.62,0.612,-0.356,-0.027
1755876921371,2025-08-22T10:35:21.371,0.64,0.736,-0.393,0.105
1755876921391,2025-08-22T10:35:21.391,0.66,1.018,-0.348,0.168
1755876921411,2025-08-22T10:35:21.411,0.68,1.071,-0.317,0.101
1755876921431,2025-08-22T10:35:21.431,0.7,1.105,-0.315,0.028
1755876921451,2025-08-22T10:35:21.451,0.72,1.212,-0.153,0.104
1755876921471,2025-08-22T10:35:21.471,0.74,1.487,-0.065,0.277
1755876921491,2025-08-22T10:35:21.491,0.76,1.39,-0.063,0.269
1755876921511,2025-08-22T10:35:21.511,0.78,1.334,0.081,0.119
1755876921531,2025-08-22T10:35:21.531,0.8,1.351,-0.092,0.067
1755876921551,2025-08-22T10:35:21.551,0.82,0.922,-0.164,0.158
1755876921571,2025-08-22T10:35:21.571,0.84,0.638,-0.235,0.125
1755876921591,2025-08-22T10:35:21.591,0.86,0.748,-0.405,0.104
1755876921611,2025-08-22T10:35:21.611,0.88,0.756,-0.373,0.067
1755876921631,2025-08-22T10:35:21.631,0.9,0.722,-0.344,0.045
1755876921651,2025-08-22T10:35:21.651,0.92,0.686,-0.357,0.044
1755876921671,2025-08-22T10:35:21.671,0.94,0.776,-0.237,0.068
1755876921691,2025-08-22T10:35:21.691,0.96,1.223,-0.185,0.056
1755876921711,2025-08-22T10:35:21.711,0.98,1.062,-0.093,-0.046
1755876921731,2025-08-22T10:35:21.731,1.0,0.743,-0.187,0.067
1755876921751,2025-08-22T10:35:21.751,1.02,1.188,-0.034,0.057
1755876921771,2025-08-22T10:35:21.771,1.04,1.09,-0.094,0.059
1755876921791,2025-08-22T10:35:21.791,1.06,0.863,-0.157,0.066
1755876921811,2025-08-22T10:35:21.811,1.08,0.914,-0.137,0.019
1755876921831,2025-08-22T10:35:21.831,1.1,1.01,-0.163,0.027
1755876921851,2025-08-22T10:35:21.851,1.12,0.947,-0.194,0.062
1755876921871,2025-08-22T10:35:21.871,1.14,0.889,-0.204,0.017
1755876921891,2025-08-22T10:35:21.891,1.16,0.931,-0.17,-0.025
