1721801637400,2024-07-24T01:13:57.400,0.0,0.161,1.006,0.284
1721801637420,2024-07-24T01:13:57.420,0.02,0.157,1.01,0.279
1721801637440,2024-07-24T01:13:57.440,0.04,0.148,0.997,0.272
1721801637460,2024-07-24T01:13:57.460,0.06,0.138,0.983,0.262
1721801637480,2024-07-24T01:13:57.480,0.08,0.129,0.965,0.253
1721801637500,2024-07-24T01:13:57.500,0.1,0.12,0.945,0.249
1721801637520,2024-07-24T01:13:57.520,0.12,0.114,0.929,0.246
1721801637540,2024-07-24T01:13:57.540,0.14,0.107,0.916,0.242
1721801637560,2024-07-24T01:13:57.560,0.16,0.104,0.906,0.238
1721801637580,2024-07-24T01:13:57.580,0.18,0.105,0.895,0.237
1721801637600,2024-07-24T01:13:57.600,0.2,0.105,0.889,0.236
1721801637620,2024-07-24T01:13:57.620,0.22,0.107,0.882,0.237
1721801637640,2024-07-24T01:13:57.640,0.24,0.109,0.873,0.233
1721801637660,2024-07-24T01:13:57.660,0.26,0.115,0.877,0.234
1721801637680,2024-07-24T01:13:57.680,0.28,0.126,0.884,0.242
1721801637700,2024-07-24T01:13:57.700,0.3,0.137,0.887,0.252
1721801637720,2024-07-24T01:13:57.720,0.32,0.142,0.894,0.259
1721801637740,2024-07-24T01:13:57.740,0.34,0.145,0.906,0.266
1721801637760,2024-07-24T01:13:57.760,0.36,0.148,0.918,0.276
1721801637780,2024-07-24T01:13:57.780,0.38,0.144,0.93,0.281
1721801637800,2024-07-24T01:13:57.800,0.4,0.141,0.94,0.285
1721801637820,2024-07-24T01:13:57.820,0.42,0.146,0.952,0.289
1721801637840,2024-07-24T01:13:57.840,0.44,0.152,0.96,0.29
1721801637860,2024-07-24T01:13:57.860,0.46,0.152,0.965,0.294
1721801637880,2024-07-24T01:13:57.880,0.48,0.164,0.968,0.304
1721801637900,2024-07-24T01:13:57.900,0.5,0.176,0.974,0.315
1721801637920,2024-07-24T01:13:57.920,0.52,0.178,0.975,0.322
1721801637940,2024-07-24T01:13:57.940,0.54,0.189,0.975,0.323
1721801637960,2024-07-24T01:13:57.960,0.56,0.192,0.975,0.332
1721801637980,2024-07-24T01:13:57.980,0.58,0.182,0.975,0.335
1721801638000,2024-07-24T01:13:58.000,0.6,0.182,0.981,0.344
1721801638020,2024-07-24T01:13:58.020,0.62,0.188,0.981,0.351
1721801638040,2024-07-24T01:13:58.040,0.64,0.189,0.978,0.348
1721801638060,2024-07-24T01:13:58.060,0.66,0.178,0.977,0.341
1721801638080,2024-07-24T01:13:58.080,0.68,0.185,0.985,0.342
1721801638100,2024-07-24T01:13:58.100,0.7,0.198,0.995,0.344
1721801638120,2024-07-24T01:13:58.120,0.72,0.192,0.995,0.339
1721801638140,2024-07-24T01:13:58.140,0.74,0.178,0.987,0.329
