1721761089637,2024-07-23T13:58:09.637,0.0,0.587,-0.311,0.707
1721761089657,2024-07-23T13:58:09.657,0.02,0.569,-0.326,0.609
1721761089677,2024-07-23T13:58:09.677,0.04,0.565,-0.353,0.62
1721761089697,2024-07-23T13:58:09.697,0.06,0.574,-0.426,0.773
1721761089717,2024-07-23T13:58:09.717,0.08,0.596,-0.457,0.85
1721761089737,2024-07-23T13:58:09.737,0.1,0.602,-0.447,0.822
1721761089757,2024-07-23T13:58:09.757,0.12,0.562,-0.454,0.795
1721761089777,2024-07-23T13:58:09.777,0.14,0.534,-0.441,0.761
1721761089797,2024-07-23T13:58:09.797,0.16,0.539,-0.454,0.75
1721761089817,2024-07-23T13:58:09.817,0.18,0.546,-0.431,0.748
1721761089837,2024-07-23T13:58:09.837,0.2,0.649,-0.441,0.782
1721761089857,2024-07-23T13:58:09.857,0.22,0.615,-0.432,0.768
1721761089877,2024-07-23T13:58:09.877,0.24,0.529,-0.396,0.71
1721761089897,2024-07-23T13:58:09.897,0.26,0.495,-0.378,0.673
1721761089917,2024-07-23T13:58:09.917,0.28,0.486,-0.362,0.673
1721761089937,2024-07-23T13:58:09.937,0.3,0.526,-0.365,0.709
1721761089957,2024-07-23T13:58:09.957,0.32,0.584,-0.367,0.741
1721761089977,2024-07-23T13:58:09.977,0.34,0.618,-0.384,0.727
1721761089997,2024-07-23T13:58:09.997,0.36,0.606,-0.408,0.704
1721761090017,2024-07-23T13:58:10.017,0.38,0.601,-0.426,0.688
1721761090037,2024-07-23T13:58:10.037,0.4,0.593,-0.441,0.677
1721761090057,2024-07-23T13:58:10.057,0.42,0.574,-0.44,0.661
1721761090077,2024-07-23T13:58:10.077,0.44,0.566,-0.431,0.644
1721761090097,2024-07-23T13:58:10.097,0.46,0.548,-0.414,0.641
1721761090117,2024-07-23T13:58:10.117,0.48,0.563,-0.412,0.658
1721761090137,2024-07-23T13:58:10.137,0.5,0.592,-0.422,0.656
1721761090157,2024-07-23T13:58:10.157,0.52,0.59,-0.428,0.64
