1755640498355,2025-08-19T16:54:58.355,0.0,0.11,0.878,0.38
1755640498375,2025-08-19T16:54:58.375,0.02,0.102,0.895,0.375
1755640498395,2025-08-19T16:54:58.395,0.04,0.106,0.908,0.366
1755640498415,2025-08-19T16:54:58.415,0.06,0.117,0.923,0.357
1755640498435,2025-08-19T16:54:58.435,0.08,0.122,0.922,0.352
1755640498455,2025-08-19T16:54:58.455,0.1,0.131,0.926,0.348
1755640498475,2025-08-19T16:54:58.475,0.12,0.146,0.94,0.348
1755640498495,2025-08-19T16:54:58.495,0.14,0.156,0.942,0.346
1755640498515,2025-08-19T16:54:58.515,0.16,0.153,0.918,0.342
1755640498535,2025-08-19T16:54:58.535,0.18,0.15,0.901,0.336
1755640498555,2025-08-19T16:54:58.555,0.2,0.155,0.906,0.336
1755640498575,2025-08-19T16:54:58.575,0.22,0.16,0.921,0.342
1755640498595,2025-08-19T16:54:58.595,0.24,0.155,0.936,0.353
1755640498615,2025-08-19T16:54:58.615,0.26,0.147,0.938,0.354
1755640498635,2025-08-19T16:54:58.635,0.28,0.14,0.926,0.354
1755640498655,2025-08-19T16:54:58.655,0.3,0.129,0.916,0.358
1755640498675,2025-08-19T16:54:58.675,0.32,0.124,0.903,0.357
1755640498695,2025-08-19T16:54:58.695,0.34,0.119,0.885,0.347
1755640498715,2025-08-19T16:54:58.715,0.36,0.117,0.883,0.349
1755640498735,2025-08-19T16:54:58.735,0.38,0.125,0.881,0.35
1755640498755,2025-08-19T16:54:58.755,0.4,0.131,0.884,0.347
1755640498775,2025-08-19T16:54:58.775,0.42,0.139,0.901,0.328
1755640498795,2025-08-19T16:54:58.795,0.44,0.149,0.93,0.293
1755640498815,2025-08-19T16:54:58.815,0.46,0.153,0.993,0.254
1755640498835,2025-08-19T16:54:58.835,0.48,0.163,1.053,0.239
1755640498855,2025-08-19T16:54:58.855,0.5,0.17,1.065,0.248
1755640498875,2025-08-19T16:54:58.875,0.52,0.168,1.045,0.244
1755640498895,2025-08-19T16:54:58.895,0.54,0.167,1.0,0.25
1755640498915,2025-08-19T16:54:58.915,0.56,0.18,0.938,0.286
1755640498935,2025-08-19T16:54:58.935,0.58,0.185,0.896,0.319
1755640498955,2025-08-19T16:54:58.955,0.6,0.149,0.862,0.349
1755640498975,2025-08-19T16:54:58.975,0.62,0.091,0.808,0.354
1755640498995,2025-08-19T16:54:58.995,0.64,0.064,0.741,0.34
1755640499015,2025-08-19T16:54:59.015,0.66,0.055,0.691,0.308
1755640499035,2025-08-19T16:54:59.035,0.68,0.065,0.726,0.294
1755640499055,2025-08-19T16:54:59.055,0.7,0.083,0.843,0.301
1755640499075,2025-08-19T16:54:59.075,0.72,0.134,0.949,0.307
1755640499095,2025-08-19T16:54:59.095,0.74,0.198,1.017,0.303
1755640499115,2025-08-19T16:54:59.115,0.76,0.274,1.029,0.301
1755640499135,2025-08-19T16:54:59.135,0.78,0.341,0.994,0.313
1755640499155,2025-08-19T16:54:59.155,0.8,0.38,0.955,0.365
1755640499175,2025-08-19T16:54:59.175,0.82,0.42,0.944,0.469
1755640499195,2025-08-19T16:54:59.195,0.84,0.477,0.975,0.553
1755640499215,2025-08-19T16:54:59.215,0.86,0.525,0.999,0.588
1755640499235,2025-08-19T16:54:59.235,0.88,0.501,1.053,0.605
1755640499255,2025-08-19T16:54:59.255,0.9,0.412,1.14,0.586
1755640499275,2025-08-19T16:54:59.275,0.92,0.323,1.239,0.549
1755640499295,2025-08-19T16:54:59.295,0.94,0.232,1.319,0.455
