1756423549551,2025-08-28T18:25:49.551,0.0,-0.406,0.541,0.359
1756423549571,2025-08-28T18:25:49.571,0.02,-0.417,0.536,0.321
1756423549591,2025-08-28T18:25:49.591,0.04,-0.536,0.492,0.3
1756423549611,2025-08-28T18:25:49.611,0.06,-0.824,0.457,0.25
1756423549631,2025-08-28T18:25:49.631,0.08,-0.859,0.455,0.25
1756423549651,2025-08-28T18:25:49.651,0.1,-0.632,0.428,0.326
1756423549671,2025-08-28T18:25:49.671,0.12,-0.707,0.429,0.154
1756423549691,2025-08-28T18:25:49.691,0.14,-0.891,0.477,-0.012
1756423549711,2025-08-28T18:25:49.711,0.16,-0.897,0.477,-0.04
1756423549731,2025-08-28T18:25:49.731,0.18,-0.87,0.448,-0.011
1756423549751,2025-08-28T18:25:49.751,0.2,-0.851,0.442,-0.028
1756423549771,2025-08-28T18:25:49.771,0.22,-0.871,0.432,-0.07
1756423549791,2025-08-28T18:25:49.791,0.24,-0.898,0.424,-0.103
1756423549811,2025-08-28T18:25:49.811,0.26,-0.998,0.415,-0.106
1756423549831,2025-08-28T18:25:49.831,0.28,-1.073,0.366,-0.109
1756423549851,2025-08-28T18:25:49.851,0.3,-1.094,0.319,-0.115
1756423549871,2025-08-28T18:25:49.871,0.32,-1.074,0.323,-0.067
1756423549891,2025-08-28T18:25:49.891,0.34,-1.047,0.361,-0.066
1756423549911,2025-08-28T18:25:49.911,0.36,-1.1,0.366,-0.205
1756423549931,2025-08-28T18:25:49.931,0.38,-1.293,0.268,-0.206
1756423549951,2025-08-28T18:25:49.951,0.4,-1.135,0.327,-0.108
1756423549971,2025-08-28T18:25:49.971,0.42,-0.802,0.415,-0.037
1756423549991,2025-08-28T18:25:49.991,0.44,-0.909,0.358,-0.097
1756423550011,2025-08-28T18:25:50.011,0.46,-1.082,0.381,-0.248
1756423550031,2025-08-28T18:25:50.031,0.48,-1.015,0.407,-0.284
1756423550051,2025-08-28T18:25:50.051,0.5,-0.872,0.384,-0.275
1756423550071,2025-08-28T18:25:50.071,0.52,-0.933,0.354,-0.32
1756423550091,2025-08-28T18:25:50.091,0.54,-0.992,0.345,-0.384
1756423550111,2025-08-28T18:25:50.111,0.56,-0.948,0.334,-0.438
1756423550131,2025-08-28T18:25:50.131,0.58,-0.892,0.358,-0.411
1756423550151,2025-08-28T18:25:50.151,0.6,-0.779,0.385,-0.369
1756423550171,2025-08-28T18:25:50.171,0.62,-0.742,0.347,-0.414
1756423550191,2025-08-28T18:25:50.191,0.64,-0.88,0.264,-0.411
1756423550211,2025-08-28T18:25:50.211,0.66,-0.86,0.321,-0.409
1756423550231,2025-08-28T18:25:50.231,0.68,-0.775,0.361,-0.422
1756423550251,2025-08-28T18:25:50.251,0.7,-0.793,0.305,-0.467
1756423550271,2025-08-28T18:25:50.271,0.72,-0.881,0.29,-0.638
1756423550291,2025-08-28T18:25:50.291,0.74,-0.935,0.294,-0.785
1756423550311,2025-08-28T18:25:50.311,0.76,-0.938,0.277,-0.617
1756423550331,2025-08-28T18:25:50.331,0.78,-1.042,0.283,-0.389
1756423550351,2025-08-28T18:25:50.351,0.8,-1.255,0.228,-0.383
1756423550371,2025-08-28T18:25:50.371,0.82,-1.039,0.238,-0.399
1756423550391,2025-08-28T18:25:50.391,0.84,-0.784,0.359,-0.357
1756423550411,2025-08-28T18:25:50.411,0.86,-0.931,0.371,-0.359
1756423550431,2025-08-28T18:25:50.431,0.88,-1.018,0.313,-0.4
1756423550451,2025-08-28T18:25:50.451,0.9,-0.894,0.351,-0.33
1756423550471,2025-08-28T18:25:50.471,0.92,-0.716,0.401,-0.226
1756423550491,2025-08-28T18:25:50.491,0.94,-0.679,0.434,-0.393
1756423550511,2025-08-28T18:25:50.511,0.96,-0.709,0.452,-0.531
1756423550531,2025-08-28T18:25:50.531,0.98,-0.912,0.393,-0.42
1756423550551,2025-08-28T18:25:50.551,1.0,-1.062,0.277,-0.181
1756423550571,2025-08-28T18:25:50.571,1.02,-0.825,0.346,-0.119
1756423550591,2025-08-28T18:25:50.591,1.04,-0.905,0.347,-0.259
1756423550611,2025-08-28T18:25:50.611,1.06,-1.157,0.298,-0.321
1756423550631,2025-08-28T18:25:50.631,1.08,-1.052,0.264,-0.147
1756423550651,2025-08-28T18:25:50.651,1.1,-0.732,0.149,-0.316
1756423550671,2025-08-28T18:25:50.671,1.12,-0.56,0.477,-0.519
1756423550691,2025-08-28T18:25:50.691,1.14,-0.939,0.328,-0.522
1756423550711,2025-08-28T18:25:50.711,1.16,-1.08,0.253,-0.552
1756423550731,2025-08-28T18:25:50.731,1.18,-1.171,0.3,-0.524
1756423550751,2025-08-28T18:25:50.751,1.2,-1.158,0.364,-0.226
1756423550771,2025-08-28T18:25:50.771,1.22,-0.902,0.369,-0.18
1756423550791,2025-08-28T18:25:50.791,1.24,-0.843,0.36,-0.327
1756423550811,2025-08-28T18:25:50.811,1.26,-0.924,0.322,-0.435
1756423550831,2025-08-28T18:25:50.831,1.28,-0.855,0.303,-0.332
1756423550851,2025-08-28T18:25:50.851,1.3,-0.969,0.354,-0.183
1756423550871,2025-08-28T18:25:50.871,1.32,-1.03,0.29,-0.145
1756423550891,2025-08-28T18:25:50.891,1.34,-0.952,0.274,-0.232
1756423550911,2025-08-28T18:25:50.911,1.36,-0.969,0.312,-0.32
1756423550931,2025-08-28T18:25:50.931,1.38,-0.956,0.319,-0.272
1756423550951,2025-08-28T18:25:50.951,1.4,-0.96,0.319,-0.204
1756423550971,2025-08-28T18:25:50.971,1.42,-0.964,0.326,-0.207
1756423550991,2025-08-28T18:25:50.991,1.44,-0.938,0.325,-0.246
1756423551011,2025-08-28T18:25:51.011,1.46,-0.941,0.32,-0.285
1756423551031,2025-08-28T18:25:51.031,1.48,-0.947,0.313,-0.287
1756423551051,2025-08-28T18:25:51.051,1.5,-0.946,0.315,-0.276
1756423551071,2025-08-28T18:25:51.071,1.52,-0.899,0.333,-0.222
1756423551091,2025-08-28T18:25:51.091,1.54,-0.924,0.321,-0.201
1756423551111,2025-08-28T18:25:51.111,1.56,-0.986,0.314,-0.252
1756423551131,2025-08-28T18:25:51.131,1.58,-0.953,0.323,-0.246
1756423551151,2025-08-28T18:25:51.151,1.6,-0.943,0.333,-0.214
1756423551171,2025-08-28T18:25:51.171,1.62,-0.957,0.333,-0.195
1756423551191,2025-08-28T18:25:51.191,1.64,-0.967,0.333,-0.205
1756423551211,2025-08-28T18:25:51.211,1.66,-0.941,0.329,-0.214
1756423551231,2025-08-28T18:25:51.231,1.68,-0.922,0.336,-0.2
1756423551251,2025-08-28T18:25:51.251,1.7,-0.952,0.337,-0.22
1756423551271,2025-08-28T18:25:51.271,1.72,-0.946,0.335,-0.219
1756423551291,2025-08-28T18:25:51.291,1.74,-0.949,0.323,-0.212
1756423551311,2025-08-28T18:25:51.311,1.76,-0.937,0.327,-0.217
1756423551331,2025-08-28T18:25:51.331,1.78,-0.928,0.326,-0.237
1756423551351,2025-08-28T18:25:51.351,1.8,-0.94,0.321,-0.247
1756423551371,2025-08-28T18:25:51.371,1.82,-0.948,0.324,-0.234
1756423551391,2025-08-28T18:25:51.391,1.84,-0.93,0.326,-0.225
1756423551411,2025-08-28T18:25:51.411,1.86,-0.932,0.315,-0.25
1756423551431,2025-08-28T18:25:51.431,1.88,-0.946,0.324,-0.268
1756423551451,2025-08-28T18:25:51.451,1.9,-0.966,0.33,-0.263
1756423551471,2025-08-28T18:25:51.471,1.92,-0.967,0.324,-0.269
1756423551491,2025-08-28T18:25:51.491,1.94,-0.945,0.329,-0.275
1756423551511,2025-08-28T18:25:51.511,1.96,-0.923,0.329,-0.256
1756423551531,2025-08-28T18:25:51.531,1.98,-0.945,0.325,-0.272
1756423551551,2025-08-28T18:25:51.551,2.0,-0.958,0.331,-0.298
1756423551571,2025-08-28T18:25:51.571,2.02,-0.942,0.337,-0.289
1756423551591,2025-08-28T18:25:51.591,2.04,-0.959,0.342,-0.269
1756423551611,2025-08-28T18:25:51.611,2.06,-0.967,0.339,-0.247
1756423551631,2025-08-28T18:25:51.631,2.08,-0.984,0.331,-0.254
1756423551651,2025-08-28T18:25:51.651,2.1,-1.011,0.32,-0.284
1756423551671,2025-08-28T18:25:51.671,2.12,-0.976,0.323,-0.278
1756423551691,2025-08-28T18:25:51.691,2.14,-0.937,0.324,-0.258
1756423551711,2025-08-28T18:25:51.711,2.16,-0.925,0.314,-0.262
1756423551731,2025-08-28T18:25:51.731,2.18,-0.933,0.321,-0.295
1756423551751,2025-08-28T18:25:51.751,2.2,-0.921,0.323,-0.312
1756423551771,2025-08-28T18:25:51.771,2.22,-0.927,0.311,-0.306
1756423551791,2025-08-28T18:25:51.791,2.24,-0.909,0.294,-0.304
1756423551811,2025-08-28T18:25:51.811,2.26,-0.905,0.303,-0.315
1756423551831,2025-08-28T18:25:51.831,2.28,-0.948,0.311,-0.312
1756423551851,2025-08-28T18:25:51.851,2.3,-0.953,0.304,-0.308
1756423551871,2025-08-28T18:25:51.871,2.32,-0.91,0.294,-0.295
1756423551891,2025-08-28T18:25:51.891,2.34,-0.92,0.28,-0.268
1756423551911,2025-08-28T18:25:51.911,2.36,-0.969,0.273,-0.257
1756423551931,2025-08-28T18:25:51.931,2.38,-0.952,0.265,-0.255
1756423551951,2025-08-28T18:25:51.951,2.4,-0.956,0.288,-0.262
1756423551971,2025-08-28T18:25:51.971,2.42,-1.026,0.329,-0.357
1756423551991,2025-08-28T18:25:51.991,2.44,-0.964,0.349,-0.386
1756423552011,2025-08-28T18:25:52.011,2.46,-0.917,0.353,-0.408
1756423552031,2025-08-28T18:25:52.031,2.48,-1.009,0.326,-0.43
1756423552051,2025-08-28T18:25:52.051,2.5,-0.91,0.325,-0.365
1756423552071,2025-08-28T18:25:52.071,2.52,-0.839,0.324,-0.315
1756423552091,2025-08-28T18:25:52.091,2.54,-0.861,0.295,-0.249
1756423552111,2025-08-28T18:25:52.111,2.56,-0.881,0.228,-0.222
1756423552131,2025-08-28T18:25:52.131,2.58,-0.866,0.186,-0.154
1756423552151,2025-08-28T18:25:52.151,2.6,-0.863,0.177,-0.018
1756423552171,2025-08-28T18:25:52.171,2.62,-0.85,0.137,0.081
1756423552191,2025-08-28T18:25:52.191,2.64,-0.795,0.078,0.082
1756423552211,2025-08-28T18:25:52.211,2.66,-0.813,0.039,0.014
1756423552231,2025-08-28T18:25:52.231,2.68,-1.153,-0.022,-0.026
1756423552251,2025-08-28T18:25:52.251,2.7,-1.359,-0.174,0.061
1756423552271,2025-08-28T18:25:52.271,2.72,-0.803,-0.249,0.343
1756423552291,2025-08-28T18:25:52.291,2.74,-1.048,-0.345,0.376
1756423552311,2025-08-28T18:25:52.311,2.76,-1.742,-0.547,0.453
1756423552331,2025-08-28T18:25:52.331,2.78,-1.495,-0.558,0.657
1756423552351,2025-08-28T18:25:52.351,2.8,-0.816,-0.43,0.745
1756423552371,2025-08-28T18:25:52.371,2.82,-0.97,-0.428,0.71
1756423552391,2025-08-28T18:25:52.391,2.84,-1.152,-0.479,0.694
1756423552411,2025-08-28T18:25:52.411,2.86,-0.988,-0.348,0.567
1756423552431,2025-08-28T18:25:52.431,2.88,-1.015,-0.276,0.353
1756423552451,2025-08-28T18:25:52.451,2.9,-1.116,-0.256,0.322
1756423552471,2025-08-28T18:25:52.471,2.92,-1.05,-0.218,0.416
1756423552491,2025-08-28T18:25:52.491,2.94,-1.041,-0.205,0.314
1756423552511,2025-08-28T18:25:52.511,2.96,-1.138,-0.172,0.216
1756423552531,2025-08-28T18:25:52.531,2.98,-1.151,-0.157,0.337
1756423552551,2025-08-28T18:25:52.551,3.0,-1.037,-0.177,0.416
1756423552571,2025-08-28T18:25:52.571,3.02,-0.97,-0.155,0.392
1756423552591,2025-08-28T18:25:52.591,3.04,-0.964,-0.15,0.448
1756423552611,2025-08-28T18:25:52.611,3.06,-0.946,-0.141,0.476
1756423552631,2025-08-28T18:25:52.631,3.08,-0.957,-0.097,0.436
1756423552651,2025-08-28T18:25:52.651,3.1,-0.894,-0.072,0.481
1756423552671,2025-08-28T18:25:52.671,3.12,-0.855,-0.084,0.546
1756423552691,2025-08-28T18:25:52.691,3.14,-0.865,-0.057,0.501
1756423552711,2025-08-28T18:25:52.711,3.16,-0.813,-0.048,0.498
1756423552731,2025-08-28T18:25:52.731,3.18,-0.742,-0.057,0.517
1756423552751,2025-08-28T18:25:52.751,3.2,-0.632,-0.053,0.551
1756423552771,2025-08-28T18:25:52.771,3.22,-0.772,-0.072,0.581
1756423552791,2025-08-28T18:25:52.791,3.24,-1.022,-0.103,0.508
1756423552811,2025-08-28T18:25:52.811,3.26,-0.675,-0.038,0.531
1756423552831,2025-08-28T18:25:52.831,3.28,-0.627,0.009,0.554
1756423552851,2025-08-28T18:25:52.851,3.3,-0.944,0.042,0.546
1756423552871,2025-08-28T18:25:52.871,3.32,-1.112,0.084,0.566
1756423552891,2025-08-28T18:25:52.891,3.34,-1.046,0.075,0.643
1756423552911,2025-08-28T18:25:52.911,3.36,-1.06,0.041,0.62
1756423552931,2025-08-28T18:25:52.931,3.38,-1.151,0.114,0.534
1756423552951,2025-08-28T18:25:52.951,3.4,-1.008,0.149,0.548
1756423552971,2025-08-28T18:25:52.971,3.42,-0.885,0.133,0.441
1756423552991,2025-08-28T18:25:52.991,3.44,-0.835,0.247,0.293
1756423553011,2025-08-28T18:25:53.011,3.46,-0.822,0.349,0.191
1756423553031,2025-08-28T18:25:53.031,3.48,-0.806,0.398,0.121
1756423553051,2025-08-28T18:25:53.051,3.5,-0.787,0.469,0.038
1756423553071,2025-08-28T18:25:53.071,3.52,-0.717,0.496,0.008
1756423553091,2025-08-28T18:25:53.091,3.54,-0.539,0.457,0.053
1756423553111,2025-08-28T18:25:53.111,3.56,-0.49,0.468,0.017
1756423553131,2025-08-28T18:25:53.131,3.58,-0.617,0.498,-0.138
1756423553151,2025-08-28T18:25:53.151,3.6,-0.642,0.53,-0.204
1756423553171,2025-08-28T18:25:53.171,3.62,-0.574,0.514,-0.149
1756423553191,2025-08-28T18:25:53.191,3.64,-0.54,0.432,-0.065
1756423553211,2025-08-28T18:25:53.211,3.66,-0.516,0.417,-0.066
1756423553231,2025-08-28T18:25:53.231,3.68,-0.862,0.417,-0.228
1756423553251,2025-08-28T18:25:53.251,3.7,-1.241,0.248,-0.275
1756423553271,2025-08-28T18:25:53.271,3.72,-0.881,0.124,-0.046
1756423553291,2025-08-28T18:25:53.291,3.74,-1.241,0.079,0.224
1756423553311,2025-08-28T18:25:53.311,3.76,-2.0,-0.143,0.418
1756423553331,2025-08-28T18:25:53.331,3.78,-1.6,-0.393,0.815
1756423553351,2025-08-28T18:25:53.351,3.8,-1.239,-0.374,0.924
1756423553371,2025-08-28T18:25:53.371,3.82,-1.475,-0.346,0.725
1756423553391,2025-08-28T18:25:53.391,3.84,-1.657,-0.406,0.724
1756423553411,2025-08-28T18:25:53.411,3.86,-1.18,-0.332,0.763
1756423553431,2025-08-28T18:25:53.431,3.88,-0.925,-0.437,0.921
1756423553451,2025-08-28T18:25:53.451,3.9,-1.076,-0.351,0.814
1756423553471,2025-08-28T18:25:53.471,3.92,-0.917,-0.122,0.636
