1756427404764,2025-08-28T19:30:04.764,0.0,0.496,0.111,0.888
1756427404784,2025-08-28T19:30:04.784,0.02,0.526,0.123,0.927
1756427404804,2025-08-28T19:30:04.804,0.04,0.518,0.14,0.939
1756427404824,2025-08-28T19:30:04.824,0.06,0.509,0.161,0.934
1756427404844,2025-08-28T19:30:04.844,0.08,0.526,0.179,0.926
1756427404864,2025-08-28T19:30:04.864,0.1,0.506,0.18,0.91
1756427404884,2025-08-28T19:30:04.884,0.12,0.484,0.186,0.909
1756427404904,2025-08-28T19:30:04.904,0.14,0.496,0.185,0.935
1756427404924,2025-08-28T19:30:04.924,0.16,0.498,0.177,0.943
1756427404944,2025-08-28T19:30:04.944,0.18,0.486,0.173,0.921
1756427404964,2025-08-28T19:30:04.964,0.2,0.469,0.167,0.899
1756427404984,2025-08-28T19:30:04.984,0.22,0.46,0.157,0.89
1756427405004,2025-08-28T19:30:05.004,0.24,0.45,0.151,0.879
1756427405024,2025-08-28T19:30:05.024,0.26,0.455,0.144,0.88
1756427405044,2025-08-28T19:30:05.044,0.28,0.466,0.135,0.885
1756427405064,2025-08-28T19:30:05.064,0.3,0.469,0.134,0.882
1756427405084,2025-08-28T19:30:05.084,0.32,0.47,0.134,0.869
1756427405104,2025-08-28T19:30:05.104,0.34,0.458,0.126,0.846
1756427405124,2025-08-28T19:30:05.124,0.36,0.454,0.125,0.833
1756427405144,2025-08-28T19:30:05.144,0.38,0.458,0.122,0.84
1756427405164,2025-08-28T19:30:05.164,0.4,0.472,0.122,0.849
1756427405184,2025-08-28T19:30:05.184,0.42,0.485,0.122,0.848
1756427405204,2025-08-28T19:30:05.204,0.44,0.473,0.128,0.829
1756427405224,2025-08-28T19:30:05.224,0.46,0.486,0.131,0.833
1756427405244,2025-08-28T19:30:05.244,0.48,0.506,0.127,0.85
1756427405264,2025-08-28T19:30:05.264,0.5,0.505,0.116,0.852
1756427405284,2025-08-28T19:30:05.284,0.52,0.493,0.115,0.855
1756427405304,2025-08-28T19:30:05.304,0.54,0.508,0.118,0.866
1756427405324,2025-08-28T19:30:05.324,0.56,0.512,0.124,0.871
1756427405344,2025-08-28T19:30:05.344,0.58,0.519,0.145,0.872
1756427405364,2025-08-28T19:30:05.364,0.6,0.491,0.147,0.877
1756427405384,2025-08-28T19:30:05.384,0.62,0.47,0.149,0.88
1756427405404,2025-08-28T19:30:05.404,0.64,0.464,0.147,0.883
1756427405424,2025-08-28T19:30:05.424,0.66,0.468,0.147,0.871
1756427405444,2025-08-28T19:30:05.444,0.68,0.492,0.15,0.867
1756427405464,2025-08-28T19:30:05.464,0.7,0.511,0.155,0.865
1756427405484,2025-08-28T19:30:05.484,0.72,0.503,0.149,0.854
1756427405504,2025-08-28T19:30:05.504,0.74,0.495,0.148,0.843
1756427405524,2025-08-28T19:30:05.524,0.76,0.485,0.154,0.838
1756427405544,2025-08-28T19:30:05.544,0.78,0.493,0.155,0.845
1756427405564,2025-08-28T19:30:05.564,0.8,0.497,0.159,0.849
1756427405584,2025-08-28T19:30:05.584,0.82,0.499,0.162,0.845
1756427405604,2025-08-28T19:30:05.604,0.84,0.487,0.155,0.839
1756427405624,2025-08-28T19:30:05.624,0.86,0.492,0.152,0.844
1756427405644,2025-08-28T19:30:05.644,0.88,0.492,0.15,0.844
1756427405664,2025-08-28T19:30:05.664,0.9,0.498,0.149,0.845
1756427405684,2025-08-28T19:30:05.684,0.92,0.497,0.148,0.853
1756427405704,2025-08-28T19:30:05.704,0.94,0.504,0.148,0.859
1756427405724,2025-08-28T19:30:05.724,0.96,0.511,0.15,0.866
1756427405744,2025-08-28T19:30:05.744,0.98,0.513,0.156,0.871
1756427405764,2025-08-28T19:30:05.764,1.0,0.519,0.159,0.877
1756427405784,2025-08-28T19:30:05.784,1.02,0.508,0.154,0.871
1756427405804,2025-08-28T19:30:05.804,1.04,0.507,0.148,0.862
1756427405824,2025-08-28T19:30:05.824,1.06,0.51,0.147,0.859
1756427405844,2025-08-28T19:30:05.844,1.08,0.505,0.147,0.853
1756427405864,2025-08-28T19:30:05.864,1.1,0.503,0.146,0.85
1756427405884,2025-08-28T19:30:05.884,1.12,0.496,0.14,0.842
1756427405904,2025-08-28T19:30:05.904,1.14,0.498,0.126,0.838
1756427405924,2025-08-28T19:30:05.924,1.16,0.482,0.118,0.824
1756427405944,2025-08-28T19:30:05.944,1.18,0.479,0.119,0.817
1756427405964,2025-08-28T19:30:05.964,1.2,0.494,0.117,0.83
1756427405984,2025-08-28T19:30:05.984,1.22,0.509,0.129,0.837
1756427406004,2025-08-28T19:30:06.004,1.24,0.524,0.142,0.854
1756427406024,2025-08-28T19:30:06.024,1.26,0.504,0.155,0.861
1756427406044,2025-08-28T19:30:06.044,1.28,0.512,0.162,0.882
1756427406064,2025-08-28T19:30:06.064,1.3,0.531,0.173,0.906
1756427406084,2025-08-28T19:30:06.084,1.32,0.529,0.181,0.885
1756427406104,2025-08-28T19:30:06.104,1.34,0.52,0.185,0.85
1756427406124,2025-08-28T19:30:06.124,1.36,0.504,0.185,0.838
1756427406144,2025-08-28T19:30:06.144,1.38,0.507,0.186,0.835
1756427406164,2025-08-28T19:30:06.164,1.4,0.496,0.188,0.818
1756427406184,2025-08-28T19:30:06.184,1.42,0.489,0.187,0.818
