1756427126214,2025-08-28T19:25:26.214,0.0,0.944,0.088,0.322
1756427126234,2025-08-28T19:25:26.234,0.02,0.986,0.146,0.329
1756427126254,2025-08-28T19:25:26.254,0.04,0.965,0.17,0.381
1756427126274,2025-08-28T19:25:26.274,0.06,0.86,0.192,0.392
1756427126294,2025-08-28T19:25:26.294,0.08,0.87,0.211,0.37
1756427126314,2025-08-28T19:25:26.314,0.1,0.825,0.239,0.323
1756427126334,2025-08-28T19:25:26.334,0.12,0.833,0.252,0.312
1756427126354,2025-08-28T19:25:26.354,0.14,0.86,0.3,0.401
1756427126374,2025-08-28T19:25:26.374,0.16,0.766,0.304,0.435
1756427126394,2025-08-28T19:25:26.394,0.18,0.697,0.319,0.381
1756427126414,2025-08-28T19:25:26.414,0.2,0.636,0.302,0.368
1756427126434,2025-08-28T19:25:26.434,0.22,0.636,0.276,0.373
1756427126454,2025-08-28T19:25:26.454,0.24,0.842,0.316,0.395
1756427126474,2025-08-28T19:25:26.474,0.26,1.011,0.408,0.368
1756427126494,2025-08-28T19:25:26.494,0.28,0.951,0.452,0.271
1756427126514,2025-08-28T19:25:26.514,0.3,0.813,0.447,0.176
1756427126534,2025-08-28T19:25:26.534,0.32,0.798,0.422,0.135
1756427126554,2025-08-28T19:25:26.554,0.34,0.849,0.404,0.104
1756427126574,2025-08-28T19:25:26.574,0.36,0.882,0.444,0.032
1756427126594,2025-08-28T19:25:26.594,0.38,0.988,0.466,-0.047
1756427126614,2025-08-28T19:25:26.614,0.4,1.096,0.474,-0.107
1756427126634,2025-08-28T19:25:26.634,0.42,1.02,0.435,-0.1
1756427126654,2025-08-28T19:25:26.654,0.44,0.971,0.399,-0.109
1756427126674,2025-08-28T19:25:26.674,0.46,0.891,0.396,-0.174
1756427126694,2025-08-28T19:25:26.694,0.48,0.911,0.393,-0.219
1756427126714,2025-08-28T19:25:26.714,0.5,0.935,0.404,-0.212
1756427126734,2025-08-28T19:25:26.734,0.52,0.816,0.39,-0.25
1756427126754,2025-08-28T19:25:26.754,0.54,0.721,0.378,-0.35
1756427126774,2025-08-28T19:25:26.774,0.56,0.735,0.373,-0.441
1756427126794,2025-08-28T19:25:26.794,0.58,0.772,0.374,-0.489
1756427126814,2025-08-28T19:25:26.814,0.6,0.775,0.389,-0.523
1756427126834,2025-08-28T19:25:26.834,0.62,0.711,0.386,-0.607
1756427126854,2025-08-28T19:25:26.854,0.64,0.682,0.37,-0.718
1756427126874,2025-08-28T19:25:26.874,0.66,0.712,0.357,-0.79
1756427126894,2025-08-28T19:25:26.894,0.68,0.772,0.323,-0.812
1756427126914,2025-08-28T19:25:26.914,0.7,0.699,0.289,-0.854
1756427126934,2025-08-28T19:25:26.934,0.72,0.57,0.3,-0.937
1756427126954,2025-08-28T19:25:26.954,0.74,0.416,0.303,-0.833
1756427126974,2025-08-28T19:25:26.974,0.76,0.39,0.371,-0.668
1756427126994,2025-08-28T19:25:26.994,0.78,0.518,0.393,-0.642
1756427127014,2025-08-28T19:25:27.014,0.8,0.447,0.374,-0.745
1756427127034,2025-08-28T19:25:27.034,0.82,0.299,0.371,-0.838
1756427127054,2025-08-28T19:25:27.054,0.84,0.332,0.376,-0.842
1756427127074,2025-08-28T19:25:27.074,0.86,0.37,0.357,-0.836
1756427127094,2025-08-28T19:25:27.094,0.88,0.297,0.359,-0.825
1756427127114,2025-08-28T19:25:27.114,0.9,0.251,0.351,-0.781
1756427127134,2025-08-28T19:25:27.134,0.92,0.238,0.308,-0.82
1756427127154,2025-08-28T19:25:27.154,0.94,0.175,0.27,-0.938
1756427127174,2025-08-28T19:25:27.174,0.96,0.122,0.225,-1.058
1756427127194,2025-08-28T19:25:27.194,0.98,0.123,0.19,-1.117
1756427127214,2025-08-28T19:25:27.214,1.0,0.082,0.196,-1.052
1756427127234,2025-08-28T19:25:27.234,1.02,0.026,0.212,-0.911
1756427127254,2025-08-28T19:25:27.254,1.04,0.031,0.217,-0.861
1756427127274,2025-08-28T19:25:27.274,1.06,0.089,0.216,-0.851
1756427127294,2025-08-28T19:25:27.294,1.08,0.044,0.218,-0.853
1756427127314,2025-08-28T19:25:27.314,1.1,0.016,0.224,-0.831
1756427127334,2025-08-28T19:25:27.334,1.12,0.06,0.215,-0.818
1756427127354,2025-08-28T19:25:27.354,1.14,0.07,0.212,-0.829
1756427127374,2025-08-28T19:25:27.374,1.16,0.083,0.22,-0.845
1756427127394,2025-08-28T19:25:27.394,1.18,0.129,0.211,-0.896
1756427127414,2025-08-28T19:25:27.414,1.2,0.153,0.2,-0.953
1756427127434,2025-08-28T19:25:27.434,1.22,0.183,0.218,-0.894
1756427127454,2025-08-28T19:25:27.454,1.24,0.198,0.235,-0.792
1756427127474,2025-08-28T19:25:27.474,1.26,0.201,0.23,-0.841
1756427127494,2025-08-28T19:25:27.494,1.28,0.193,0.191,-1.009
1756427127514,2025-08-28T19:25:27.514,1.3,0.222,0.18,-1.059
1756427127534,2025-08-28T19:25:27.534,1.32,0.264,0.216,-0.969
1756427127554,2025-08-28T19:25:27.554,1.34,0.312,0.223,-0.866
1756427127574,2025-08-28T19:25:27.574,1.36,0.362,0.208,-0.823
