1756423708232,2025-08-28T18:28:28.232,0.0,-0.828,0.413,-0.49
1756423708252,2025-08-28T18:28:28.252,0.02,-0.843,0.419,-0.508
1756423708272,2025-08-28T18:28:28.272,0.04,-0.806,0.44,-0.508
1756423708292,2025-08-28T18:28:28.292,0.06,-0.801,0.449,-0.478
1756423708312,2025-08-28T18:28:28.312,0.08,-0.792,0.426,-0.46
1756423708332,2025-08-28T18:28:28.332,0.1,-0.807,0.422,-0.476
1756423708352,2025-08-28T18:28:28.352,0.12,-0.778,0.428,-0.5
1756423708372,2025-08-28T18:28:28.372,0.14,-0.762,0.429,-0.493
1756423708392,2025-08-28T18:28:28.392,0.16,-0.776,0.438,-0.499
1756423708412,2025-08-28T18:28:28.412,0.18,-0.769,0.438,-0.489
1756423708432,2025-08-28T18:28:28.432,0.2,-0.759,0.423,-0.491
1756423708452,2025-08-28T18:28:28.452,0.22,-0.779,0.426,-0.505
1756423708472,2025-08-28T18:28:28.472,0.24,-0.737,0.431,-0.496
1756423708492,2025-08-28T18:28:28.492,0.26,-0.764,0.42,-0.505
1756423708512,2025-08-28T18:28:28.512,0.28,-0.804,0.444,-0.507
1756423708532,2025-08-28T18:28:28.532,0.3,-0.821,0.442,-0.501
1756423708552,2025-08-28T18:28:28.552,0.32,-0.817,0.437,-0.48
1756423708572,2025-08-28T18:28:28.572,0.34,-0.803,0.44,-0.503
1756423708592,2025-08-28T18:28:28.592,0.36,-0.813,0.437,-0.529
1756423708612,2025-08-28T18:28:28.612,0.38,-0.82,0.456,-0.499
1756423708632,2025-08-28T18:28:28.632,0.4,-0.807,0.475,-0.454
1756423708652,2025-08-28T18:28:28.652,0.42,-0.812,0.489,-0.421
1756423708672,2025-08-28T18:28:28.672,0.44,-0.789,0.494,-0.407
1756423708692,2025-08-28T18:28:28.692,0.46,-0.777,0.5,-0.397
1756423708712,2025-08-28T18:28:28.712,0.48,-0.78,0.494,-0.396
1756423708732,2025-08-28T18:28:28.732,0.5,-0.774,0.49,-0.405
1756423708752,2025-08-28T18:28:28.752,0.52,-0.786,0.491,-0.4
1756423708772,2025-08-28T18:28:28.772,0.54,-0.768,0.481,-0.405
1756423708792,2025-08-28T18:28:28.792,0.56,-0.779,0.477,-0.403
1756423708812,2025-08-28T18:28:28.812,0.58,-0.796,0.486,-0.415
1756423708832,2025-08-28T18:28:28.832,0.6,-0.792,0.483,-0.398
1756423708852,2025-08-28T18:28:28.852,0.62,-0.766,0.489,-0.388
1756423708872,2025-08-28T18:28:28.872,0.64,-0.773,0.486,-0.404
1756423708892,2025-08-28T18:28:28.892,0.66,-0.812,0.485,-0.419
1756423708912,2025-08-28T18:28:28.912,0.68,-0.799,0.486,-0.428
1756423708932,2025-08-28T18:28:28.932,0.7,-0.789,0.502,-0.426
1756423708952,2025-08-28T18:28:28.952,0.72,-0.779,0.51,-0.423
1756423708972,2025-08-28T18:28:28.972,0.74,-0.768,0.51,-0.416
1756423708992,2025-08-28T18:28:28.992,0.76,-0.77,0.503,-0.413
1756423709012,2025-08-28T18:28:29.012,0.78,-0.776,0.499,-0.416
1756423709032,2025-08-28T18:28:29.032,0.8,-0.754,0.51,-0.4
1756423709052,2025-08-28T18:28:29.052,0.82,-0.766,0.52,-0.404
1756423709072,2025-08-28T18:28:29.072,0.84,-0.783,0.52,-0.416
1756423709092,2025-08-28T18:28:29.092,0.86,-0.803,0.515,-0.419
1756423709112,2025-08-28T18:28:29.112,0.88,-0.807,0.507,-0.424
1756423709132,2025-08-28T18:28:29.132,0.9,-0.812,0.502,-0.421
1756423709152,2025-08-28T18:28:29.152,0.92,-0.827,0.501,-0.436
1756423709172,2025-08-28T18:28:29.172,0.94,-0.835,0.495,-0.423
1756423709192,2025-08-28T18:28:29.192,0.96,-0.823,0.498,-0.414
1756423709212,2025-08-28T18:28:29.212,0.98,-0.812,0.495,-0.412
1756423709232,2025-08-28T18:28:29.232,1.0,-0.816,0.494,-0.401
1756423709252,2025-08-28T18:28:29.252,1.02,-0.829,0.493,-0.402
1756423709272,2025-08-28T18:28:29.272,1.04,-0.818,0.499,-0.392
1756423709292,2025-08-28T18:28:29.292,1.06,-0.815,0.503,-0.393
1756423709312,2025-08-28T18:28:29.312,1.08,-0.805,0.508,-0.397
1756423709332,2025-08-28T18:28:29.332,1.1,-0.801,0.508,-0.41
1756423709352,2025-08-28T18:28:29.352,1.12,-0.809,0.495,-0.412
1756423709372,2025-08-28T18:28:29.372,1.14,-0.798,0.495,-0.406
1756423709392,2025-08-28T18:28:29.392,1.16,-0.783,0.494,-0.392
1756423709412,2025-08-28T18:28:29.412,1.18,-0.781,0.495,-0.398
1756423709432,2025-08-28T18:28:29.432,1.2,-0.788,0.49,-0.411
1756423709452,2025-08-28T18:28:29.452,1.22,-0.787,0.489,-0.402
1756423709472,2025-08-28T18:28:29.472,1.24,-0.796,0.494,-0.408
1756423709492,2025-08-28T18:28:29.492,1.26,-0.795,0.496,-0.407
1756423709512,2025-08-28T18:28:29.512,1.28,-0.794,0.508,-0.416
1756423709532,2025-08-28T18:28:29.532,1.3,-0.81,0.499,-0.419
1756423709552,2025-08-28T18:28:29.552,1.32,-0.801,0.483,-0.409
1756423709572,2025-08-28T18:28:29.572,1.34,-0.804,0.487,-0.401
1756423709592,2025-08-28T18:28:29.592,1.36,-0.809,0.491,-0.391
1756423709612,2025-08-28T18:28:29.612,1.38,-0.796,0.493,-0.381
1756423709632,2025-08-28T18:28:29.632,1.4,-0.808,0.501,-0.395
1756423709652,2025-08-28T18:28:29.652,1.42,-0.828,0.508,-0.422
1756423709672,2025-08-28T18:28:29.672,1.44,-0.821,0.497,-0.417
1756423709692,2025-08-28T18:28:29.692,1.46,-0.817,0.501,-0.391
1756423709712,2025-08-28T18:28:29.712,1.48,-0.826,0.506,-0.398
1756423709732,2025-08-28T18:28:29.732,1.5,-0.827,0.503,-0.411
