1755877435362,2025-08-22T10:43:55.362,0.0,0.557,0.819,0.139
1755877435382,2025-08-22T10:43:55.382,0.02,0.589,0.823,0.16
1755877435402,2025-08-22T10:43:55.402,0.04,0.587,0.808,0.178
1755877435422,2025-08-22T10:43:55.422,0.06,0.542,0.819,0.184
1755877435442,2025-08-22T10:43:55.442,0.08,0.496,0.847,0.178
1755877435462,2025-08-22T10:43:55.462,0.1,0.485,0.867,0.177
1755877435482,2025-08-22T10:43:55.482,0.12,0.496,0.865,0.185
1755877435502,2025-08-22T10:43:55.502,0.14,0.493,0.895,0.208
1755877435522,2025-08-22T10:43:55.522,0.16,0.476,0.908,0.265
1755877435542,2025-08-22T10:43:55.542,0.18,0.447,0.933,0.304
1755877435562,2025-08-22T10:43:55.562,0.2,0.439,0.944,0.27
1755877435582,2025-08-22T10:43:55.582,0.22,0.389,0.923,0.212
1755877435602,2025-08-22T10:43:55.602,0.24,0.334,0.898,0.208
1755877435622,2025-08-22T10:43:55.622,0.26,0.327,0.885,0.224
1755877435642,2025-08-22T10:43:55.642,0.28,0.307,0.898,0.219
1755877435662,2025-08-22T10:43:55.662,0.3,0.326,0.888,0.208
1755877435682,2025-08-22T10:43:55.682,0.32,0.326,0.867,0.193
1755877435702,2025-08-22T10:43:55.702,0.34,0.327,0.843,0.179
1755877435722,2025-08-22T10:43:55.722,0.36,0.355,0.828,0.169
1755877435742,2025-08-22T10:43:55.742,0.38,0.359,0.817,0.158
1755877435762,2025-08-22T10:43:55.762,0.4,0.359,0.818,0.14
1755877435782,2025-08-22T10:43:55.782,0.42,0.394,0.828,0.126
1755877435802,2025-08-22T10:43:55.802,0.44,0.414,0.831,0.12
1755877435822,2025-08-22T10:43:55.822,0.46,0.416,0.846,0.115
1755877435842,2025-08-22T10:43:55.842,0.48,0.435,0.871,0.113
1755877435862,2025-08-22T10:43:55.862,0.5,0.444,0.887,0.11
1755877435882,2025-08-22T10:43:55.882,0.52,0.444,0.909,0.106
1755877435902,2025-08-22T10:43:55.902,0.54,0.428,0.932,0.103
1755877435922,2025-08-22T10:43:55.922,0.56,0.424,0.957,0.102
1755877435942,2025-08-22T10:43:55.942,0.58,0.428,0.965,0.107
1755877435962,2025-08-22T10:43:55.962,0.6,0.433,0.948,0.111
1755877435982,2025-08-22T10:43:55.982,0.62,0.439,0.941,0.11
1755877436002,2025-08-22T10:43:56.002,0.64,0.449,0.935,0.118
1755877436022,2025-08-22T10:43:56.022,0.66,0.455,0.908,0.126
1755877436042,2025-08-22T10:43:56.042,0.68,0.491,0.885,0.167
1755877436062,2025-08-22T10:43:56.062,0.7,0.508,0.861,0.218
1755877436082,2025-08-22T10:43:56.082,0.72,0.485,0.857,0.256
1755877436102,2025-08-22T10:43:56.102,0.74,0.478,0.848,0.279
1755877436122,2025-08-22T10:43:56.122,0.76,0.494,0.825,0.265
1755877436142,2025-08-22T10:43:56.142,0.78,0.524,0.818,0.239
1755877436162,2025-08-22T10:43:56.162,0.8,0.516,0.829,0.204
1755877436182,2025-08-22T10:43:56.182,0.82,0.501,0.845,0.159
1755877436202,2025-08-22T10:43:56.202,0.84,0.48,0.877,0.125
1755877436222,2025-08-22T10:43:56.222,0.86,0.446,0.916,0.11
1755877436242,2025-08-22T10:43:56.242,0.88,0.42,0.947,0.108
1755877436262,2025-08-22T10:43:56.262,0.9,0.409,0.96,0.11
1755877436282,2025-08-22T10:43:56.282,0.92,0.418,0.953,0.107
1755877436302,2025-08-22T10:43:56.302,0.94,0.416,0.927,0.109
1755877436322,2025-08-22T10:43:56.322,0.96,0.397,0.891,0.109
1755877436342,2025-08-22T10:43:56.342,0.98,0.389,0.862,0.118
1755877436362,2025-08-22T10:43:56.362,1.0,0.39,0.85,0.126
1755877436382,2025-08-22T10:43:56.382,1.02,0.401,0.848,0.13
1755877436402,2025-08-22T10:43:56.402,1.04,0.417,0.852,0.127
1755877436422,2025-08-22T10:43:56.422,1.06,0.434,0.852,0.126
1755877436442,2025-08-22T10:43:56.442,1.08,0.445,0.849,0.13
1755877436462,2025-08-22T10:43:56.462,1.1,0.447,0.853,0.14
1755877436482,2025-08-22T10:43:56.482,1.12,0.439,0.862,0.153
1755877436502,2025-08-22T10:43:56.502,1.14,0.444,0.871,0.163
1755877436522,2025-08-22T10:43:56.522,1.16,0.45,0.885,0.173
1755877436542,2025-08-22T10:43:56.542,1.18,0.451,0.903,0.174
1755877436562,2025-08-22T10:43:56.562,1.2,0.452,0.909,0.169
1755877436582,2025-08-22T10:43:56.582,1.22,0.451,0.896,0.165
1755877436602,2025-08-22T10:43:56.602,1.24,0.442,0.881,0.164
1755877436622,2025-08-22T10:43:56.622,1.26,0.434,0.876,0.165
1755877436642,2025-08-22T10:43:56.642,1.28,0.437,0.871,0.166
1755877436662,2025-08-22T10:43:56.662,1.3,0.461,0.875,0.152
1755877436682,2025-08-22T10:43:56.682,1.32,0.471,0.873,0.141
1755877436702,2025-08-22T10:43:56.702,1.34,0.462,0.867,0.148
1755877436722,2025-08-22T10:43:56.722,1.36,0.448,0.88,0.163
1755877436742,2025-08-22T10:43:56.742,1.38,0.437,0.903,0.179
1755877436762,2025-08-22T10:43:56.762,1.4,0.429,0.911,0.191
1755877436782,2025-08-22T10:43:56.782,1.42,0.427,0.904,0.197
1755877436802,2025-08-22T10:43:56.802,1.44,0.43,0.9,0.202
1755877436822,2025-08-22T10:43:56.822,1.46,0.424,0.9,0.213
1755877436842,2025-08-22T10:43:56.842,1.48,0.428,0.899,0.225
