1755706027841,2025-08-20T11:07:07.841,0.0,0.142,0.984,0.255
1755706027861,2025-08-20T11:07:07.861,0.02,0.145,0.973,0.253
1755706027881,2025-08-20T11:07:07.881,0.04,0.156,0.947,0.258
1755706027901,2025-08-20T11:07:07.901,0.06,0.181,0.932,0.269
1755706027921,2025-08-20T11:07:07.921,0.08,0.182,0.917,0.264
1755706027941,2025-08-20T11:07:07.941,0.1,0.16,0.894,0.247
1755706027961,2025-08-20T11:07:07.961,0.12,0.151,0.899,0.233
1755706027981,2025-08-20T11:07:07.981,0.14,0.157,0.967,0.237
1755706028001,2025-08-20T11:07:08.001,0.16,0.17,1.064,0.255
1755706028021,2025-08-20T11:07:08.021,0.18,0.173,1.085,0.252
1755706028041,2025-08-20T11:07:08.041,0.2,0.171,1.038,0.226
1755706028061,2025-08-20T11:07:08.061,0.22,0.165,0.998,0.204
1755706028081,2025-08-20T11:07:08.081,0.24,0.148,0.965,0.181
1755706028101,2025-08-20T11:07:08.101,0.26,0.141,0.938,0.168
1755706028121,2025-08-20T11:07:08.121,0.28,0.153,0.95,0.166
1755706028141,2025-08-20T11:07:08.141,0.3,0.168,0.974,0.17
1755706028161,2025-08-20T11:07:08.161,0.32,0.174,0.987,0.163
1755706028181,2025-08-20T11:07:08.181,0.34,0.171,0.996,0.15
1755706028201,2025-08-20T11:07:08.201,0.36,0.162,0.994,0.141
1755706028221,2025-08-20T11:07:08.221,0.38,0.156,0.989,0.135
1755706028241,2025-08-20T11:07:08.241,0.4,0.153,0.978,0.131
1755706028261,2025-08-20T11:07:08.261,0.42,0.152,0.969,0.13
1755706028281,2025-08-20T11:07:08.281,0.44,0.15,0.969,0.127
1755706028301,2025-08-20T11:07:08.301,0.46,0.149,0.982,0.127
1755706028321,2025-08-20T11:07:08.321,0.48,0.148,0.995,0.129
1755706028341,2025-08-20T11:07:08.341,0.5,0.142,0.991,0.128
1755706028361,2025-08-20T11:07:08.361,0.52,0.131,0.988,0.123
1755706028381,2025-08-20T11:07:08.381,0.54,0.12,0.987,0.124
1755706028401,2025-08-20T11:07:08.401,0.56,0.116,0.979,0.125
1755706028421,2025-08-20T11:07:08.421,0.58,0.118,0.972,0.129
1755706028441,2025-08-20T11:07:08.441,0.6,0.125,0.971,0.134
