1755637760996,2025-08-19T16:09:20.996,0.0,0.41,0.041,0.915
1755637761016,2025-08-19T16:09:21.016,0.02,0.401,0.05,0.909
1755637761036,2025-08-19T16:09:21.036,0.04,0.417,0.061,0.901
1755637761056,2025-08-19T16:09:21.056,0.06,0.393,0.063,0.925
1755637761076,2025-08-19T16:09:21.076,0.08,0.394,0.064,0.929
1755637761096,2025-08-19T16:09:21.096,0.1,0.406,0.072,0.923
1755637761116,2025-08-19T16:09:21.116,0.12,0.392,0.072,0.929
1755637761136,2025-08-19T16:09:21.136,0.14,0.38,0.068,0.924
1755637761156,2025-08-19T16:09:21.156,0.16,0.393,0.078,0.914
1755637761176,2025-08-19T16:09:21.176,0.18,0.394,0.076,0.919
1755637761196,2025-08-19T16:09:21.196,0.2,0.377,0.066,0.909
1755637761216,2025-08-19T16:09:21.216,0.22,0.387,0.065,0.904
1755637761236,2025-08-19T16:09:21.236,0.24,0.382,0.059,0.909
1755637761256,2025-08-19T16:09:21.256,0.26,0.399,0.057,0.905
1755637761276,2025-08-19T16:09:21.276,0.28,0.44,0.065,0.923
1755637761296,2025-08-19T16:09:21.296,0.3,0.426,0.062,0.942
1755637761316,2025-08-19T16:09:21.316,0.32,0.404,0.061,0.932
1755637761336,2025-08-19T16:09:21.336,0.34,0.395,0.065,0.925
1755637761356,2025-08-19T16:09:21.356,0.36,0.388,0.073,0.919
1755637761376,2025-08-19T16:09:21.376,0.38,0.392,0.078,0.925
1755637761396,2025-08-19T16:09:21.396,0.4,0.392,0.081,0.924
1755637761416,2025-08-19T16:09:21.416,0.42,0.384,0.08,0.919
1755637761436,2025-08-19T16:09:21.436,0.44,0.379,0.081,0.918
1755637761456,2025-08-19T16:09:21.456,0.46,0.386,0.078,0.914
1755637761476,2025-08-19T16:09:21.476,0.48,0.384,0.073,0.918
1755637761496,2025-08-19T16:09:21.496,0.5,0.395,0.073,0.927
1755637761516,2025-08-19T16:09:21.516,0.52,0.399,0.071,0.928
1755637761536,2025-08-19T16:09:21.536,0.54,0.407,0.066,0.928
1755637761556,2025-08-19T16:09:21.556,0.56,0.403,0.068,0.927
1755637761576,2025-08-19T16:09:21.576,0.58,0.405,0.07,0.929
1755637761596,2025-08-19T16:09:21.596,0.6,0.406,0.074,0.92
1755637761616,2025-08-19T16:09:21.616,0.62,0.395,0.081,0.915
1755637761636,2025-08-19T16:09:21.636,0.64,0.402,0.077,0.911
1755637761656,2025-08-19T16:09:21.656,0.66,0.404,0.078,0.913
1755637761676,2025-08-19T16:09:21.676,0.68,0.4,0.089,0.918
1755637761696,2025-08-19T16:09:21.696,0.7,0.412,0.083,0.915
1755637761716,2025-08-19T16:09:21.716,0.72,0.414,0.083,0.91
1755637761736,2025-08-19T16:09:21.736,0.74,0.408,0.079,0.9
1755637761756,2025-08-19T16:09:21.756,0.76,0.393,0.095,0.917
1755637761776,2025-08-19T16:09:21.776,0.78,0.413,0.084,0.919
1755637761796,2025-08-19T16:09:21.796,0.8,0.419,0.093,0.922
1755637761816,2025-08-19T16:09:21.816,0.82,0.405,0.097,0.918
1755637761836,2025-08-19T16:09:21.836,0.84,0.396,0.103,0.927
1755637761856,2025-08-19T16:09:21.856,0.86,0.406,0.092,0.916
1755637761876,2025-08-19T16:09:21.876,0.88,0.398,0.105,0.908
1755637761896,2025-08-19T16:09:21.896,0.9,0.416,0.111,0.92
1755637761916,2025-08-19T16:09:21.916,0.92,0.419,0.105,0.918
1755637761936,2025-08-19T16:09:21.936,0.94,0.406,0.134,0.938
1755637761956,2025-08-19T16:09:21.956,0.96,0.439,0.121,0.928
1755637761976,2025-08-19T16:09:21.976,0.98,0.395,0.128,0.918
1755637761996,2025-08-19T16:09:21.996,1.0,0.414,0.131,0.911
1755637762016,2025-08-19T16:09:22.016,1.02,0.405,0.13,0.904
1755637762036,2025-08-19T16:09:22.036,1.04,0.383,0.152,0.882
1755637762056,2025-08-19T16:09:22.056,1.06,0.413,0.146,0.898
1755637762076,2025-08-19T16:09:22.076,1.08,0.396,0.132,0.893
1755637762096,2025-08-19T16:09:22.096,1.1,0.393,0.145,0.894
1755637762116,2025-08-19T16:09:22.116,1.12,0.396,0.154,0.913
1755637762136,2025-08-19T16:09:22.136,1.14,0.417,0.159,0.935
1755637762156,2025-08-19T16:09:22.156,1.16,0.389,0.151,0.92
1755637762176,2025-08-19T16:09:22.176,1.18,0.386,0.202,0.949
1755637762196,2025-08-19T16:09:22.196,1.2,0.441,0.19,0.944
1755637762216,2025-08-19T16:09:22.216,1.22,0.44,0.245,0.983
1755637762236,2025-08-19T16:09:22.236,1.24,0.436,0.226,1.024
1755637762256,2025-08-19T16:09:22.256,1.26,0.473,0.261,0.953
1755637762276,2025-08-19T16:09:22.276,1.28,0.461,0.364,0.89
1755637762296,2025-08-19T16:09:22.296,1.3,0.513,0.36,0.971
1755637762316,2025-08-19T16:09:22.316,1.32,0.566,0.293,0.955
1755637762336,2025-08-19T16:09:22.336,1.34,0.553,0.401,0.835
1755637762356,2025-08-19T16:09:22.356,1.36,0.504,0.396,0.687
1755637762376,2025-08-19T16:09:22.376,1.38,0.604,0.33,0.524
1755637762396,2025-08-19T16:09:22.396,1.4,0.374,0.28,0.328
1755637762416,2025-08-19T16:09:22.416,1.42,0.092,0.317,0.19
1755637762436,2025-08-19T16:09:22.436,1.44,0.062,0.33,0.2
1755637762456,2025-08-19T16:09:22.456,1.46,0.102,0.347,0.266
1755637762476,2025-08-19T16:09:22.476,1.48,0.349,0.472,0.402
1755637762496,2025-08-19T16:09:22.496,1.5,0.222,0.446,0.439
1755637762516,2025-08-19T16:09:22.516,1.52,0.249,0.439,0.428
1755637762536,2025-08-19T16:09:22.536,1.54,0.694,0.72,0.506
1755637762556,2025-08-19T16:09:22.556,1.56,0.901,0.805,0.532
1755637762576,2025-08-19T16:09:22.576,1.58,0.953,1.114,0.37
1755637762596,2025-08-19T16:09:22.596,1.6,0.998,1.225,0.056
1755637762616,2025-08-19T16:09:22.616,1.62,1.183,1.413,0.138
1755637762636,2025-08-19T16:09:22.636,1.64,1.099,1.36,0.374
1755637762656,2025-08-19T16:09:22.656,1.66,0.647,1.088,0.442
1755637762676,2025-08-19T16:09:22.676,1.68,0.414,0.926,0.334
1755637762696,2025-08-19T16:09:22.696,1.7,0.56,0.813,0.223
