1755809133622,2025-08-21T15:45:33.622,0.0,-0.118,-0.982,0.08
1755809133642,2025-08-21T15:45:33.642,0.02,-0.115,-0.971,0.067
1755809133662,2025-08-21T15:45:33.662,0.04,-0.126,-0.97,0.072
1755809133682,2025-08-21T15:45:33.682,0.06,-0.135,-0.97,0.083
1755809133702,2025-08-21T15:45:33.702,0.08,-0.163,-0.977,0.087
1755809133722,2025-08-21T15:45:33.722,0.1,-0.155,-0.99,0.071
1755809133742,2025-08-21T15:45:33.742,0.12,-0.118,-0.973,0.067
1755809133762,2025-08-21T15:45:33.762,0.14,-0.143,-0.973,0.084
1755809133782,2025-08-21T15:45:33.782,0.16,-0.148,-0.98,0.097
1755809133802,2025-08-21T15:45:33.802,0.18,-0.163,-0.977,0.093
1755809133822,2025-08-21T15:45:33.822,0.2,-0.158,-0.978,0.082
1755809133842,2025-08-21T15:45:33.842,0.22,-0.153,-0.972,0.096
1755809133862,2025-08-21T15:45:33.862,0.24,-0.157,-0.971,0.104
1755809133882,2025-08-21T15:45:33.882,0.26,-0.166,-0.974,0.102
1755809133902,2025-08-21T15:45:33.902,0.28,-0.178,-0.985,0.103
1755809133922,2025-08-21T15:45:33.922,0.3,-0.173,-0.984,0.111
1755809133942,2025-08-21T15:45:33.942,0.32,-0.191,-0.979,0.117
1755809133962,2025-08-21T15:45:33.962,0.34,-0.168,-0.974,0.114
1755809133982,2025-08-21T15:45:33.982,0.36,-0.18,-0.969,0.116
1755809134002,2025-08-21T15:45:34.002,0.38,-0.169,-0.972,0.111
1755809134022,2025-08-21T15:45:34.022,0.4,-0.178,-0.966,0.112
1755809134042,2025-08-21T15:45:34.042,0.42,-0.198,-0.982,0.115
1755809134062,2025-08-21T15:45:34.062,0.44,-0.203,-0.984,0.114
1755809134082,2025-08-21T15:45:34.082,0.46,-0.182,-0.978,0.105
1755809134102,2025-08-21T15:45:34.102,0.48,-0.179,-0.973,0.11
1755809134122,2025-08-21T15:45:34.122,0.5,-0.19,-0.976,0.112
1755809134142,2025-08-21T15:45:34.142,0.52,-0.188,-0.972,0.11
1755809134162,2025-08-21T15:45:34.162,0.54,-0.178,-0.976,0.109
1755809134182,2025-08-21T15:45:34.182,0.56,-0.183,-0.98,0.105
1755809134202,2025-08-21T15:45:34.202,0.58,-0.185,-0.976,0.104
1755809134222,2025-08-21T15:45:34.222,0.6,-0.197,-0.973,0.111
1755809134242,2025-08-21T15:45:34.242,0.62,-0.191,-0.967,0.109
1755809134262,2025-08-21T15:45:34.262,0.64,-0.184,-0.971,0.109
1755809134282,2025-08-21T15:45:34.282,0.66,-0.185,-0.983,0.111
1755809134302,2025-08-21T15:45:34.302,0.68,-0.177,-0.976,0.11
1755809134322,2025-08-21T15:45:34.322,0.7,-0.175,-0.965,0.106
1755809134342,2025-08-21T15:45:34.342,0.72,-0.179,-0.976,0.102
1755809134362,2025-08-21T15:45:34.362,0.74,-0.185,-0.984,0.108
1755809134382,2025-08-21T15:45:34.382,0.76,-0.185,-0.972,0.103
1755809134402,2025-08-21T15:45:34.402,0.78,-0.179,-0.97,0.097
1755809134422,2025-08-21T15:45:34.422,0.8,-0.176,-0.968,0.109
1755809134442,2025-08-21T15:45:34.442,0.82,-0.181,-0.966,0.121
1755809134462,2025-08-21T15:45:34.462,0.84,-0.196,-0.956,0.121
1755809134482,2025-08-21T15:45:34.482,0.86,-0.206,-0.96,0.118
1755809134502,2025-08-21T15:45:34.502,0.88,-0.209,-0.976,0.115
1755809134522,2025-08-21T15:45:34.522,0.9,-0.194,-0.981,0.114
1755809134542,2025-08-21T15:45:34.542,0.92,-0.194,-0.991,0.121
1755809134562,2025-08-21T15:45:34.562,0.94,-0.212,-0.995,0.131
1755809134582,2025-08-21T15:45:34.582,0.96,-0.223,-0.973,0.13
1755809134602,2025-08-21T15:45:34.602,0.98,-0.249,-0.952,0.128
1755809134622,2025-08-21T15:45:34.622,1.0,-0.26,-0.941,0.128
1755809134642,2025-08-21T15:45:34.642,1.02,-0.245,-0.923,0.123
1755809134662,2025-08-21T15:45:34.662,1.04,-0.253,-0.917,0.122
1755809134682,2025-08-21T15:45:34.682,1.06,-0.278,-0.937,0.117
1755809134702,2025-08-21T15:45:34.702,1.08,-0.289,-0.948,0.115
1755809134722,2025-08-21T15:45:34.722,1.1,-0.281,-0.959,0.122
1755809134742,2025-08-21T15:45:34.742,1.12,-0.26,-0.982,0.119
1755809134762,2025-08-21T15:45:34.762,1.14,-0.274,-1.031,0.108
1755809134782,2025-08-21T15:45:34.782,1.16,-0.252,-1.048,0.097
1755809134802,2025-08-21T15:45:34.802,1.18,-0.267,-1.045,0.089
1755809134822,2025-08-21T15:45:34.822,1.2,-0.286,-1.04,0.089
1755809134842,2025-08-21T15:45:34.842,1.22,-0.272,-1.021,0.08
1755809134862,2025-08-21T15:45:34.862,1.24,-0.244,-1.003,0.058
1755809134882,2025-08-21T15:45:34.882,1.26,-0.227,-0.964,0.034
1755809134902,2025-08-21T15:45:34.902,1.28,-0.222,-0.944,0.021
1755809134922,2025-08-21T15:45:34.922,1.3,-0.196,-0.959,0.017
1755809134942,2025-08-21T15:45:34.942,1.32,-0.164,-0.956,-0.013
1755809134962,2025-08-21T15:45:34.962,1.34,-0.131,-0.908,-0.037
1755809134982,2025-08-21T15:45:34.982,1.36,-0.111,-0.885,-0.025
1755809135002,2025-08-21T15:45:35.002,1.38,-0.111,-0.904,-0.01
1755809135022,2025-08-21T15:45:35.022,1.4,-0.092,-0.913,-0.042
1755809135042,2025-08-21T15:45:35.042,1.42,-0.071,-1.005,-0.106
1755809135062,2025-08-21T15:45:35.062,1.44,-0.033,-1.06,-0.146
1755809135082,2025-08-21T15:45:35.082,1.46,0.033,-0.886,-0.156
