1658953850550.0,2022-07-27T15:30:50.550,10.28,-0.294,-0.939,0.07
1658953850590.0,2022-07-27T15:30:50.590,10.32,-0.289,-0.929,0.081
1658953850630.0,2022-07-27T15:30:50.630,10.36,-0.301,-0.917,0.081
1658953850670.0,2022-07-27T15:30:50.670,10.4,-0.315,-0.914,0.073
1658953850710.0,2022-07-27T15:30:50.710,10.44,-0.313,-0.912,0.078
1658953850750.0,2022-07-27T15:30:50.750,10.48,-0.305,-0.912,0.089
1658953850790.0,2022-07-27T15:30:50.790,10.52,-0.328,-0.914,0.156
1658953850830.0,2022-07-27T15:30:50.830,10.56,-0.455,-0.85,0.364
1658953850870.0,2022-07-27T15:30:50.870,10.6,-0.631,-0.903,0.424
1658953850910.0,2022-07-27T15:30:50.910,10.64,-0.883,-1.051,0.203
1658953850950.0,2022-07-27T15:30:50.950,10.68,-1.398,-1.125,-0.041
1658953850990.0,2022-07-27T15:30:50.990,10.72,-1.389,-1.161,-0.073
1658953851030.0,2022-07-27T15:30:51.030,10.76,-1.554,-1.109,-0.277
1658953851070.0,2022-07-27T15:30:51.070,10.8,-1.295,-0.935,-0.326
1658953851110.0,2022-07-27T15:30:51.110,10.84,-0.718,-0.495,-0.295
1658953851150.0,2022-07-27T15:30:51.150,10.88,-0.45,-0.293,-0.144
1658953851190.0,2022-07-27T15:30:51.190,10.92,-0.385,-0.355,0.166
1658953851230.0,2022-07-27T15:30:51.230,10.96,-0.266,-0.416,0.131
1658953851270.0,2022-07-27T15:30:51.270,11.0,-0.614,-0.619,0.101
1658953851310.0,2022-07-27T15:30:51.310,11.04,-0.821,-0.708,0.572
1658953851350.0,2022-07-27T15:30:51.350,11.08,-0.509,-0.516,0.788
1658953851390.0,2022-07-27T15:30:51.390,11.12,-0.78,-0.049,0.59
1658953851430.0,2022-07-27T15:30:51.430,11.16,-1.463,0.254,0.41
1658953851470.0,2022-07-27T15:30:51.470,11.2,-1.337,0.4,0.848
1658953851510.0,2022-07-27T15:30:51.510,11.24,-1.159,0.498,0.924
1658953851550.0,2022-07-27T15:30:51.550,11.28,-0.762,0.357,0.821
1658953851590.0,2022-07-27T15:30:51.590,11.32,-1.113,0.345,0.413
1658953851630.0,2022-07-27T15:30:51.630,11.36,-0.847,0.044,0.204
1658953851670.0,2022-07-27T15:30:51.670,11.4,0.019,-0.2,-0.015
1658953851710.0,2022-07-27T15:30:51.710,11.44,0.313,-0.451,0.502
1658953851750.0,2022-07-27T15:30:51.750,11.48,0.107,-0.726,1.215
1658953851790.0,2022-07-27T15:30:51.790,11.52,-0.084,-0.449,0.58
1658953851830.0,2022-07-27T15:30:51.830,11.56,-0.739,0.797,-0.031
1658953851870.0,2022-07-27T15:30:51.870,11.6,-0.524,1.281,0.689
1658953851910.0,2022-07-27T15:30:51.910,11.64,-0.319,0.907,1.221
1658953851950.0,2022-07-27T15:30:51.950,11.68,-0.944,0.287,1.216
