1756312574192,2025-08-27T11:36:14.192,0.0,0.806,-1.24,-0.548
1756312574212,2025-08-27T11:36:14.212,0.02,0.744,-1.256,-0.628
1756312574232,2025-08-27T11:36:14.232,0.04,0.638,-1.217,-0.637
1756312574252,2025-08-27T11:36:14.252,0.06,0.545,-1.095,-0.529
1756312574272,2025-08-27T11:36:14.272,0.08,0.413,-0.937,-0.415
1756312574292,2025-08-27T11:36:14.292,0.1,0.232,-0.748,-0.238
1756312574312,2025-08-27T11:36:14.312,0.12,0.045,-0.582,0.032
1756312574332,2025-08-27T11:36:14.332,0.14,-0.209,-0.453,0.282
1756312574352,2025-08-27T11:36:14.352,0.16,-0.603,-0.358,0.401
1756312574372,2025-08-27T11:36:14.372,0.18,-1.088,-0.267,0.488
1756312574392,2025-08-27T11:36:14.392,0.2,-1.436,-0.246,0.377
1756312574412,2025-08-27T11:36:14.412,0.22,-1.785,-0.301,0.181
1756312574432,2025-08-27T11:36:14.432,0.24,-1.911,-0.319,-0.017
1756312574452,2025-08-27T11:36:14.452,0.26,-2.0,-0.319,-0.054
1756312574472,2025-08-27T11:36:14.472,0.28,-1.966,-0.305,0.065
1756312574492,2025-08-27T11:36:14.492,0.3,-1.688,-0.32,0.177
1756312574512,2025-08-27T11:36:14.512,0.32,-1.237,-0.339,0.269
1756312574532,2025-08-27T11:36:14.532,0.34,-0.878,-0.397,0.326
1756312574552,2025-08-27T11:36:14.552,0.36,-0.657,-0.493,0.341
1756312574572,2025-08-27T11:36:14.572,0.38,-0.505,-0.611,0.283
1756312574592,2025-08-27T11:36:14.592,0.4,-0.184,-0.756,0.186
1756312574612,2025-08-27T11:36:14.612,0.42,0.058,-0.708,0.083
1756312574632,2025-08-27T11:36:14.632,0.44,0.179,-0.74,-0.079
1756312574652,2025-08-27T11:36:14.652,0.46,0.343,-0.835,-0.323
1756312574672,2025-08-27T11:36:14.672,0.48,0.481,-1.02,-0.567
1756312574692,2025-08-27T11:36:14.692,0.5,0.553,-1.131,-0.663
1756312574712,2025-08-27T11:36:14.712,0.52,0.562,-1.128,-0.692
1756312574732,2025-08-27T11:36:14.732,0.54,0.527,-1.097,-0.703
1756312574752,2025-08-27T11:36:14.752,0.56,0.422,-1.016,-0.616
1756312574772,2025-08-27T11:36:14.772,0.58,0.299,-0.874,-0.423
1756312574792,2025-08-27T11:36:14.792,0.6,0.161,-0.733,-0.174
1756312574812,2025-08-27T11:36:14.812,0.62,0.046,-0.62,0.059
1756312574832,2025-08-27T11:36:14.832,0.64,-0.204,-0.509,0.275
1756312574852,2025-08-27T11:36:14.852,0.66,-0.582,-0.38,0.548
1756312574872,2025-08-27T11:36:14.872,0.68,-1.078,-0.269,0.697
1756312574892,2025-08-27T11:36:14.892,0.7,-1.541,-0.255,0.539
1756312574912,2025-08-27T11:36:14.912,0.72,-1.755,-0.408,0.293
1756312574932,2025-08-27T11:36:14.932,0.74,-1.9,-0.341,0.071
1756312574952,2025-08-27T11:36:14.952,0.76,-2.0,-0.321,-0.052
1756312574972,2025-08-27T11:36:14.972,0.78,-1.975,-0.358,0.004
1756312574992,2025-08-27T11:36:14.992,0.8,-1.691,-0.386,0.174
1756312575012,2025-08-27T11:36:15.012,0.82,-1.317,-0.369,0.312
1756312575032,2025-08-27T11:36:15.032,0.84,-1.014,-0.397,0.297
1756312575052,2025-08-27T11:36:15.052,0.86,-0.68,-0.509,0.248
1756312575072,2025-08-27T11:36:15.072,0.88,-0.448,-0.639,0.275
1756312575092,2025-08-27T11:36:15.092,0.9,-0.245,-0.707,0.264
1756312575112,2025-08-27T11:36:15.112,0.92,-0.042,-0.625,0.209
1756312575132,2025-08-27T11:36:15.132,0.94,0.12,-0.692,0.069
1756312575152,2025-08-27T11:36:15.152,0.96,0.19,-0.813,-0.195
1756312575172,2025-08-27T11:36:15.172,0.98,0.319,-0.963,-0.398
1756312575192,2025-08-27T11:36:15.192,1.0,0.449,-1.027,-0.431
1756312575212,2025-08-27T11:36:15.212,1.02,0.478,-1.047,-0.478
1756312575232,2025-08-27T11:36:15.232,1.04,0.482,-1.087,-0.545
1756312575252,2025-08-27T11:36:15.252,1.06,0.426,-1.05,-0.52
1756312575272,2025-08-27T11:36:15.272,1.08,0.295,-0.966,-0.434
1756312575292,2025-08-27T11:36:15.292,1.1,0.17,-0.852,-0.306
1756312575312,2025-08-27T11:36:15.312,1.12,0.056,-0.721,-0.129
1756312575332,2025-08-27T11:36:15.332,1.14,-0.101,-0.596,0.104
1756312575352,2025-08-27T11:36:15.352,1.16,-0.389,-0.482,0.33
1756312575372,2025-08-27T11:36:15.372,1.18,-0.836,-0.376,0.539
1756312575392,2025-08-27T11:36:15.392,1.2,-1.248,-0.283,0.621
1756312575412,2025-08-27T11:36:15.412,1.22,-1.656,-0.317,0.485
1756312575432,2025-08-27T11:36:15.432,1.24,-1.992,-0.392,0.296
1756312575452,2025-08-27T11:36:15.452,1.26,-1.936,-0.321,0.166
1756312575472,2025-08-27T11:36:15.472,1.28,-1.772,-0.218,0.15
1756312575492,2025-08-27T11:36:15.492,1.3,-1.83,-0.325,0.211
1756312575512,2025-08-27T11:36:15.512,1.32,-1.562,-0.374,0.295
1756312575532,2025-08-27T11:36:15.532,1.34,-1.097,-0.396,0.345
1756312575552,2025-08-27T11:36:15.552,1.36,-0.793,-0.452,0.369
1756312575572,2025-08-27T11:36:15.572,1.38,-0.54,-0.552,0.397
1756312575592,2025-08-27T11:36:15.592,1.4,-0.493,-0.689,0.336
1756312575612,2025-08-27T11:36:15.612,1.42,-0.259,-0.736,0.248
1756312575632,2025-08-27T11:36:15.632,1.44,-0.031,-0.768,0.184
1756312575652,2025-08-27T11:36:15.652,1.46,0.168,-0.771,0.063
1756312575672,2025-08-27T11:36:15.672,1.48,0.233,-0.861,-0.197
1756312575692,2025-08-27T11:36:15.692,1.5,0.355,-0.985,-0.393
1756312575712,2025-08-27T11:36:15.712,1.52,0.507,-1.061,-0.514
1756312575732,2025-08-27T11:36:15.732,1.54,0.523,-1.093,-0.597
1756312575752,2025-08-27T11:36:15.752,1.56,0.523,-1.046,-0.56
1756312575772,2025-08-27T11:36:15.772,1.58,0.419,-0.946,-0.478
1756312575792,2025-08-27T11:36:15.792,1.6,0.306,-0.86,-0.352
1756312575812,2025-08-27T11:36:15.812,1.62,0.162,-0.735,-0.183
1756312575832,2025-08-27T11:36:15.832,1.64,0.051,-0.62,0.042
1756312575852,2025-08-27T11:36:15.852,1.66,-0.167,-0.5,0.266
1756312575872,2025-08-27T11:36:15.872,1.68,-0.616,-0.374,0.497
1756312575892,2025-08-27T11:36:15.892,1.7,-1.051,-0.302,0.634
1756312575912,2025-08-27T11:36:15.912,1.72,-1.349,-0.316,0.511
1756312575932,2025-08-27T11:36:15.932,1.74,-1.688,-0.407,0.317
1756312575952,2025-08-27T11:36:15.952,1.76,-1.767,-0.328,0.196
1756312575972,2025-08-27T11:36:15.972,1.78,-1.868,-0.245,0.154
1756312575992,2025-08-27T11:36:15.992,1.8,-1.95,-0.325,0.219
1756312576012,2025-08-27T11:36:16.012,1.82,-1.726,-0.348,0.319
1756312576032,2025-08-27T11:36:16.032,1.84,-1.33,-0.382,0.364
1756312576052,2025-08-27T11:36:16.052,1.86,-1.052,-0.459,0.368
1756312576072,2025-08-27T11:36:16.072,1.88,-0.737,-0.553,0.414
1756312576092,2025-08-27T11:36:16.092,1.9,-0.572,-0.666,0.423
1756312576112,2025-08-27T11:36:16.112,1.92,-0.408,-0.774,0.391
1756312576132,2025-08-27T11:36:16.132,1.94,-0.173,-0.752,0.336
1756312576152,2025-08-27T11:36:16.152,1.96,-0.056,-0.745,0.244
1756312576172,2025-08-27T11:36:16.172,1.98,0.074,-0.836,0.018
1756312576192,2025-08-27T11:36:16.192,2.0,0.244,-0.928,-0.153
1756312576212,2025-08-27T11:36:16.212,2.02,0.368,-0.981,-0.239
1756312576232,2025-08-27T11:36:16.232,2.04,0.404,-1.022,-0.302
1756312576252,2025-08-27T11:36:16.252,2.06,0.415,-1.019,-0.361
1756312576272,2025-08-27T11:36:16.272,2.08,0.431,-0.998,-0.402
1756312576292,2025-08-27T11:36:16.292,2.1,0.418,-0.961,-0.413
1756312576312,2025-08-27T11:36:16.312,2.12,0.272,-0.845,-0.305
1756312576332,2025-08-27T11:36:16.332,2.14,0.072,-0.707,-0.11
1756312576352,2025-08-27T11:36:16.352,2.16,-0.087,-0.613,0.108
1756312576372,2025-08-27T11:36:16.372,2.18,-0.239,-0.537,0.3
1756312576392,2025-08-27T11:36:16.392,2.2,-0.625,-0.459,0.428
1756312576412,2025-08-27T11:36:16.412,2.22,-1.194,-0.386,0.522
1756312576432,2025-08-27T11:36:16.432,2.24,-1.528,-0.314,0.499
1756312576452,2025-08-27T11:36:16.452,2.26,-1.716,-0.349,0.308
1756312576472,2025-08-27T11:36:16.472,2.28,-1.771,-0.297,0.044
1756312576492,2025-08-27T11:36:16.492,2.3,-1.951,-0.261,-0.047
1756312576512,2025-08-27T11:36:16.512,2.32,-1.998,-0.329,0.117
1756312576532,2025-08-27T11:36:16.532,2.34,-1.684,-0.332,0.301
