1755703059827,2025-08-20T10:17:39.827,0.0,0.765,-0.192,0.569
1755703059847,2025-08-20T10:17:39.847,0.02,0.765,-0.191,0.57
1755703059867,2025-08-20T10:17:39.867,0.04,0.764,-0.193,0.567
1755703059887,2025-08-20T10:17:39.887,0.06,0.768,-0.195,0.566
1755703059907,2025-08-20T10:17:39.907,0.08,0.774,-0.196,0.564
1755703059927,2025-08-20T10:17:39.927,0.1,0.775,-0.196,0.564
1755703059947,2025-08-20T10:17:39.947,0.12,0.769,-0.195,0.566
1755703059967,2025-08-20T10:17:39.967,0.14,0.769,-0.193,0.564
1755703059987,2025-08-20T10:17:39.987,0.16,0.772,-0.195,0.564
1755703060007,2025-08-20T10:17:40.007,0.18,0.771,-0.196,0.564
1755703060027,2025-08-20T10:17:40.027,0.2,0.767,-0.194,0.568
1755703060047,2025-08-20T10:17:40.047,0.22,0.76,-0.189,0.57
1755703060067,2025-08-20T10:17:40.067,0.24,0.764,-0.19,0.569
1755703060087,2025-08-20T10:17:40.087,0.26,0.773,-0.188,0.573
1755703060107,2025-08-20T10:17:40.107,0.28,0.771,-0.189,0.575
1755703060127,2025-08-20T10:17:40.127,0.3,0.765,-0.191,0.576
1755703060147,2025-08-20T10:17:40.147,0.32,0.769,-0.189,0.574
1755703060167,2025-08-20T10:17:40.167,0.34,0.771,-0.19,0.573
1755703060187,2025-08-20T10:17:40.187,0.36,0.766,-0.188,0.575
1755703060207,2025-08-20T10:17:40.207,0.38,0.765,-0.187,0.574
1755703060227,2025-08-20T10:17:40.227,0.4,0.768,-0.189,0.571
1755703060247,2025-08-20T10:17:40.247,0.42,0.769,-0.19,0.57
1755703060267,2025-08-20T10:17:40.267,0.44,0.765,-0.192,0.57
1755703060287,2025-08-20T10:17:40.287,0.46,0.764,-0.19,0.571
1755703060307,2025-08-20T10:17:40.307,0.48,0.773,-0.192,0.572
1755703060327,2025-08-20T10:17:40.327,0.5,0.781,-0.192,0.569
1755703060347,2025-08-20T10:17:40.347,0.52,0.77,-0.19,0.568
1755703060367,2025-08-20T10:17:40.367,0.54,0.762,-0.192,0.565
1755703060387,2025-08-20T10:17:40.387,0.56,0.763,-0.192,0.567
1755703060407,2025-08-20T10:17:40.407,0.58,0.771,-0.194,0.567
1755703060427,2025-08-20T10:17:40.427,0.6,0.764,-0.194,0.564
