1755716883844,2025-08-20T14:08:03.844,0.0,0.557,-0.51,0.636
1755716883864,2025-08-20T14:08:03.864,0.02,0.559,-0.51,0.642
1755716883884,2025-08-20T14:08:03.884,0.04,0.542,-0.506,0.64
1755716883904,2025-08-20T14:08:03.904,0.06,0.549,-0.506,0.64
1755716883924,2025-08-20T14:08:03.924,0.08,0.558,-0.505,0.641
1755716883944,2025-08-20T14:08:03.944,0.1,0.558,-0.504,0.64
1755716883964,2025-08-20T14:08:03.964,0.12,0.556,-0.503,0.642
1755716883984,2025-08-20T14:08:03.984,0.14,0.548,-0.502,0.645
1755716884004,2025-08-20T14:08:04.004,0.16,0.556,-0.505,0.641
1755716884024,2025-08-20T14:08:04.024,0.18,0.567,-0.504,0.641
1755716884044,2025-08-20T14:08:04.044,0.2,0.561,-0.501,0.641
1755716884064,2025-08-20T14:08:04.064,0.22,0.552,-0.505,0.641
1755716884084,2025-08-20T14:08:04.084,0.24,0.557,-0.504,0.639
1755716884104,2025-08-20T14:08:04.104,0.26,0.557,-0.505,0.639
1755716884124,2025-08-20T14:08:04.124,0.28,0.552,-0.501,0.64
1755716884144,2025-08-20T14:08:04.144,0.3,0.552,-0.503,0.637
1755716884164,2025-08-20T14:08:04.164,0.32,0.556,-0.506,0.637
1755716884184,2025-08-20T14:08:04.184,0.34,0.562,-0.507,0.639
1755716884204,2025-08-20T14:08:04.204,0.36,0.564,-0.508,0.638
1755716884224,2025-08-20T14:08:04.224,0.38,0.562,-0.504,0.64
1755716884244,2025-08-20T14:08:04.244,0.4,0.55,-0.505,0.639
1755716884264,2025-08-20T14:08:04.264,0.42,0.55,-0.506,0.639
1755716884284,2025-08-20T14:08:04.284,0.44,0.559,-0.508,0.639
1755716884304,2025-08-20T14:08:04.304,0.46,0.57,-0.504,0.642
1755716884324,2025-08-20T14:08:04.324,0.48,0.563,-0.507,0.638
1755716884344,2025-08-20T14:08:04.344,0.5,0.557,-0.508,0.637
1755716884364,2025-08-20T14:08:04.364,0.52,0.555,-0.505,0.639
1755716884384,2025-08-20T14:08:04.384,0.54,0.555,-0.504,0.635
1755716884404,2025-08-20T14:08:04.404,0.56,0.553,-0.504,0.634
1755716884424,2025-08-20T14:08:04.424,0.58,0.553,-0.504,0.637
1755716884444,2025-08-20T14:08:04.444,0.6,0.558,-0.503,0.636
1755716884464,2025-08-20T14:08:04.464,0.62,0.563,-0.507,0.636
1755716884484,2025-08-20T14:08:04.484,0.64,0.555,-0.508,0.636
1755716884504,2025-08-20T14:08:04.504,0.66,0.547,-0.51,0.639
1755716884524,2025-08-20T14:08:04.524,0.68,0.553,-0.507,0.634
1755716884544,2025-08-20T14:08:04.544,0.7,0.563,-0.509,0.634
1755716884564,2025-08-20T14:08:04.564,0.72,0.563,-0.507,0.639
1755716884584,2025-08-20T14:08:04.584,0.74,0.557,-0.507,0.638
1755716884604,2025-08-20T14:08:04.604,0.76,0.555,-0.506,0.634
1755716884624,2025-08-20T14:08:04.624,0.78,0.556,-0.505,0.632
1755716884644,2025-08-20T14:08:04.644,0.8,0.559,-0.506,0.636
1755716884664,2025-08-20T14:08:04.664,0.82,0.564,-0.506,0.639
1755716884684,2025-08-20T14:08:04.684,0.84,0.565,-0.509,0.636
1755716884704,2025-08-20T14:08:04.704,0.86,0.561,-0.505,0.633
1755716884724,2025-08-20T14:08:04.724,0.88,0.554,-0.508,0.634
1755716884744,2025-08-20T14:08:04.744,0.9,0.561,-0.505,0.636
1755716884764,2025-08-20T14:08:04.764,0.92,0.559,-0.506,0.632
1755716884784,2025-08-20T14:08:04.784,0.94,0.558,-0.506,0.632
1755716884804,2025-08-20T14:08:04.804,0.96,0.56,-0.506,0.633
1755716884824,2025-08-20T14:08:04.824,0.98,0.565,-0.508,0.634
1755716884844,2025-08-20T14:08:04.844,1.0,0.564,-0.507,0.633
1755716884864,2025-08-20T14:08:04.864,1.02,0.562,-0.505,0.629
1755716884884,2025-08-20T14:08:04.884,1.04,0.563,-0.506,0.632
1755716884904,2025-08-20T14:08:04.904,1.06,0.569,-0.505,0.633
1755716884924,2025-08-20T14:08:04.924,1.08,0.565,-0.505,0.63
1755716884944,2025-08-20T14:08:04.944,1.1,0.562,-0.504,0.629
1755716884964,2025-08-20T14:08:04.964,1.12,0.565,-0.505,0.63
