1721772410457,2024-07-23T17:06:50.457,0.0,-0.503,-0.878,0.058
1721772410477,2024-07-23T17:06:50.477,0.02,-0.507,-0.886,0.058
1721772410497,2024-07-23T17:06:50.497,0.04,-0.506,-0.881,0.059
1721772410517,2024-07-23T17:06:50.517,0.06,-0.506,-0.879,0.056
1721772410537,2024-07-23T17:06:50.537,0.08,-0.505,-0.88,0.055
1721772410557,2024-07-23T17:06:50.557,0.1,-0.501,-0.884,0.053
1721772410577,2024-07-23T17:06:50.577,0.12,-0.499,-0.885,0.051
1721772410597,2024-07-23T17:06:50.597,0.14,-0.498,-0.882,0.049
1721772410617,2024-07-23T17:06:50.617,0.16,-0.496,-0.882,0.048
1721772410637,2024-07-23T17:06:50.637,0.18,-0.5,-0.898,0.044
1721772410657,2024-07-23T17:06:50.657,0.2,-0.496,-0.904,0.044
1721772410677,2024-07-23T17:06:50.677,0.22,-0.494,-0.901,0.039
1721772410697,2024-07-23T17:06:50.697,0.24,-0.489,-0.893,0.035
1721772410717,2024-07-23T17:06:50.717,0.26,-0.484,-0.885,0.033
1721772410737,2024-07-23T17:06:50.737,0.28,-0.477,-0.879,0.033
1721772410757,2024-07-23T17:06:50.757,0.3,-0.47,-0.877,0.032
1721772410777,2024-07-23T17:06:50.777,0.32,-0.465,-0.878,0.029
1721772410797,2024-07-23T17:06:50.797,0.34,-0.47,-0.885,0.029
1721772410817,2024-07-23T17:06:50.817,0.36,-0.473,-0.891,0.033
1721772410837,2024-07-23T17:06:50.837,0.38,-0.477,-0.893,0.033
1721772410857,2024-07-23T17:06:50.857,0.4,-0.48,-0.898,0.038
1721772410877,2024-07-23T17:06:50.877,0.42,-0.479,-0.898,0.041
1721772410897,2024-07-23T17:06:50.897,0.44,-0.486,-0.897,0.042
1721772410917,2024-07-23T17:06:50.917,0.46,-0.49,-0.896,0.045
1721772410937,2024-07-23T17:06:50.937,0.48,-0.489,-0.898,0.054
1721772410957,2024-07-23T17:06:50.957,0.5,-0.485,-0.901,0.064
1721772410977,2024-07-23T17:06:50.977,0.52,-0.485,-0.897,0.062
1721772410997,2024-07-23T17:06:50.997,0.54,-0.491,-0.895,0.065
1721772411017,2024-07-23T17:06:51.017,0.56,-0.491,-0.887,0.072
1721772411037,2024-07-23T17:06:51.037,0.58,-0.497,-0.895,0.067
1721772411057,2024-07-23T17:06:51.057,0.6,-0.503,-0.905,0.066
1721772411077,2024-07-23T17:06:51.077,0.62,-0.498,-0.899,0.068
1721772411097,2024-07-23T17:06:51.097,0.64,-0.494,-0.9,0.064
1721772411117,2024-07-23T17:06:51.117,0.66,-0.491,-0.889,0.063
1721772411137,2024-07-23T17:06:51.137,0.68,-0.465,-0.877,0.062
1721772411157,2024-07-23T17:06:51.157,0.7,-0.455,-0.877,0.054
1721772411177,2024-07-23T17:06:51.177,0.72,-0.461,-0.881,0.05
1721772411197,2024-07-23T17:06:51.197,0.74,-0.448,-0.896,0.051
1721772411217,2024-07-23T17:06:51.217,0.76,-0.425,-0.898,0.054
1721772411237,2024-07-23T17:06:51.237,0.78,-0.397,-0.89,0.052
1721772411257,2024-07-23T17:06:51.257,0.8,-0.359,-0.891,0.056
1721772411277,2024-07-23T17:06:51.277,0.82,-0.377,-0.91,0.064
1721772411297,2024-07-23T17:06:51.297,0.84,-0.393,-0.916,0.076
1721772411317,2024-07-23T17:06:51.317,0.86,-0.389,-0.917,0.076
1721772411337,2024-07-23T17:06:51.337,0.88,-0.378,-0.924,0.058
1721772411357,2024-07-23T17:06:51.357,0.9,-0.364,-0.916,0.051
1721772411377,2024-07-23T17:06:51.377,0.92,-0.38,-0.929,0.06
1721772411397,2024-07-23T17:06:51.397,0.94,-0.413,-0.923,0.078
1721772411417,2024-07-23T17:06:51.417,0.96,-0.405,-0.894,0.093
1721772411437,2024-07-23T17:06:51.437,0.98,-0.377,-0.881,0.064
1721772411457,2024-07-23T17:06:51.457,1.0,-0.371,-0.888,0.022
1721772411477,2024-07-23T17:06:51.477,1.02,-0.383,-0.905,0.005
1721772411497,2024-07-23T17:06:51.497,1.04,-0.427,-0.905,0.018
1721772411517,2024-07-23T17:06:51.517,1.06,-0.387,-0.893,0.039
1721772411537,2024-07-23T17:06:51.537,1.08,-0.361,-0.895,0.038
1721772411557,2024-07-23T17:06:51.557,1.1,-0.36,-0.91,0.056
1721772411577,2024-07-23T17:06:51.577,1.12,-0.347,-0.925,0.094
1721772411597,2024-07-23T17:06:51.597,1.14,-0.375,-0.934,0.064
1721772411617,2024-07-23T17:06:51.617,1.16,-0.391,-0.909,0.04
1721772411637,2024-07-23T17:06:51.637,1.18,-0.375,-0.853,0.06
1721772411657,2024-07-23T17:06:51.657,1.2,-0.307,-0.806,0.091
1721772411677,2024-07-23T17:06:51.677,1.22,-0.271,-0.82,0.093
1721772411697,2024-07-23T17:06:51.697,1.24,-0.302,-0.859,0.042
1721772411717,2024-07-23T17:06:51.717,1.26,-0.293,-0.873,-0.017
1721772411737,2024-07-23T17:06:51.737,1.28,-0.242,-0.869,0.037
1721772411757,2024-07-23T17:06:51.757,1.3,-0.205,-0.829,0.09
1721772411777,2024-07-23T17:06:51.777,1.32,-0.125,-0.766,0.045
1721772411797,2024-07-23T17:06:51.797,1.34,-0.173,-0.722,-0.028
1721772411817,2024-07-23T17:06:51.817,1.36,-0.206,-0.733,-0.125
1721772411837,2024-07-23T17:06:51.837,1.38,-0.121,-0.756,-0.102
1721772411857,2024-07-23T17:06:51.857,1.4,0.025,-0.737,-0.015
1721772411877,2024-07-23T17:06:51.877,1.42,0.033,-0.664,-0.044
1721772411897,2024-07-23T17:06:51.897,1.44,-0.171,-0.638,-0.146
1721772411917,2024-07-23T17:06:51.917,1.46,-0.288,-0.694,-0.241
1721772411937,2024-07-23T17:06:51.937,1.48,-0.139,-0.74,-0.22
1721772411957,2024-07-23T17:06:51.957,1.5,-0.047,-0.687,-0.187
1721772411977,2024-07-23T17:06:51.977,1.52,-0.199,-0.644,-0.245
1721772411997,2024-07-23T17:06:51.997,1.54,-0.232,-0.622,-0.233
1721772412017,2024-07-23T17:06:52.017,1.56,0.157,-0.527,-0.26
1721772412037,2024-07-23T17:06:52.037,1.58,0.272,-0.259,-0.395
1721772412057,2024-07-23T17:06:52.057,1.6,0.25,-0.043,-0.22
1721772412077,2024-07-23T17:06:52.077,1.62,0.422,0.105,0.007
1721772412097,2024-07-23T17:06:52.097,1.64,0.76,0.231,-0.092
1721772412117,2024-07-23T17:06:52.117,1.66,0.758,0.396,-0.161
1721772412137,2024-07-23T17:06:52.137,1.68,-0.592,0.043,0.941
1721772412157,2024-07-23T17:06:52.157,1.7,-2.0,-1.471,2.0
1721772412177,2024-07-23T17:06:52.177,1.72,-1.16,-2.0,1.089
1721772412197,2024-07-23T17:06:52.197,1.74,-0.803,-1.976,1.618
1721772412217,2024-07-23T17:06:52.217,1.76,-1.611,-0.673,1.71
1721772412237,2024-07-23T17:06:52.237,1.78,-0.101,0.626,-0.545
1721772412257,2024-07-23T17:06:52.257,1.8,0.54,1.505,-0.829
1721772412277,2024-07-23T17:06:52.277,1.82,-1.677,0.705,2.0
1721772412297,2024-07-23T17:06:52.297,1.84,-1.91,0.883,2.0
1721772412317,2024-07-23T17:06:52.317,1.86,0.408,-1.629,1.751
1721772412337,2024-07-23T17:06:52.337,1.88,-1.007,-1.891,-0.441
1721772412357,2024-07-23T17:06:52.357,1.9,-1.923,-0.935,-0.344
1721772412377,2024-07-23T17:06:52.377,1.92,0.661,-0.26,0.777
1721772412397,2024-07-23T17:06:52.397,1.94,0.933,0.412,0.413
1721772412417,2024-07-23T17:06:52.417,1.96,0.965,0.507,-0.482
1721772412437,2024-07-23T17:06:52.437,1.98,0.008,0.624,-0.843
1721772412457,2024-07-23T17:06:52.457,2.0,-0.56,0.748,-0.443
1721772412477,2024-07-23T17:06:52.477,2.02,-0.292,0.602,0.236
1721772412497,2024-07-23T17:06:52.497,2.04,-0.134,0.339,0.531
1721772412517,2024-07-23T17:06:52.517,2.06,0.052,0.238,0.448
1721772412537,2024-07-23T17:06:52.537,2.08,0.055,0.288,0.251
1721772412557,2024-07-23T17:06:52.557,2.1,-0.093,0.469,0.046
1721772412577,2024-07-23T17:06:52.577,2.12,-0.391,0.633,-0.134
1721772412597,2024-07-23T17:06:52.597,2.14,-0.382,0.794,-0.013
