1756490756225,2025-08-29T13:05:56.225,0.0,-0.431,-0.883,0.234
1756490756245,2025-08-29T13:05:56.245,0.02,-0.432,-0.894,0.238
1756490756265,2025-08-29T13:05:56.265,0.04,-0.429,-0.895,0.242
1756490756285,2025-08-29T13:05:56.285,0.06,-0.426,-0.897,0.247
1756490756305,2025-08-29T13:05:56.305,0.08,-0.43,-0.901,0.25
1756490756325,2025-08-29T13:05:56.325,0.1,-0.434,-0.899,0.258
1756490756345,2025-08-29T13:05:56.345,0.12,-0.432,-0.891,0.266
1756490756365,2025-08-29T13:05:56.365,0.14,-0.438,-0.886,0.266
1756490756385,2025-08-29T13:05:56.385,0.16,-0.434,-0.882,0.269
1756490756405,2025-08-29T13:05:56.405,0.18,-0.413,-0.88,0.287
1756490756425,2025-08-29T13:05:56.425,0.2,-0.454,-0.878,0.275
1756490756445,2025-08-29T13:05:56.445,0.22,-0.474,-0.876,0.258
1756490756465,2025-08-29T13:05:56.465,0.24,-0.451,-0.877,0.27
1756490756485,2025-08-29T13:05:56.485,0.26,-0.435,-0.882,0.281
1756490756505,2025-08-29T13:05:56.505,0.28,-0.45,-0.883,0.271
1756490756525,2025-08-29T13:05:56.525,0.3,-0.442,-0.884,0.269
1756490756545,2025-08-29T13:05:56.545,0.32,-0.441,-0.889,0.267
1756490756565,2025-08-29T13:05:56.565,0.34,-0.439,-0.897,0.253
1756490756585,2025-08-29T13:05:56.585,0.36,-0.431,-0.908,0.242
1756490756605,2025-08-29T13:05:56.605,0.38,-0.447,-0.9,0.241
1756490756625,2025-08-29T13:05:56.625,0.4,-0.459,-0.882,0.24
1756490756645,2025-08-29T13:05:56.645,0.42,-0.464,-0.872,0.236
1756490756665,2025-08-29T13:05:56.665,0.44,-0.451,-0.87,0.238
1756490756685,2025-08-29T13:05:56.685,0.46,-0.435,-0.873,0.24
1756490756705,2025-08-29T13:05:56.705,0.48,-0.428,-0.877,0.24
1756490756725,2025-08-29T13:05:56.725,0.5,-0.434,-0.882,0.245
1756490756745,2025-08-29T13:05:56.745,0.52,-0.441,-0.881,0.246
1756490756765,2025-08-29T13:05:56.765,0.54,-0.45,-0.889,0.239
1756490756785,2025-08-29T13:05:56.785,0.56,-0.448,-0.894,0.243
1756490756805,2025-08-29T13:05:56.805,0.58,-0.438,-0.891,0.247
1756490756825,2025-08-29T13:05:56.825,0.6,-0.433,-0.889,0.246
1756490756845,2025-08-29T13:05:56.845,0.62,-0.432,-0.884,0.249
1756490756865,2025-08-29T13:05:56.865,0.64,-0.432,-0.882,0.254
1756490756885,2025-08-29T13:05:56.885,0.66,-0.43,-0.886,0.256
1756490756905,2025-08-29T13:05:56.905,0.68,-0.425,-0.885,0.258
1756490756925,2025-08-29T13:05:56.925,0.7,-0.421,-0.884,0.257
1756490756945,2025-08-29T13:05:56.945,0.72,-0.421,-0.881,0.256
