1755707438240,2025-08-20T11:30:38.240,0.0,0.178,0.964,0.172
1755707438260,2025-08-20T11:30:38.260,0.02,0.178,0.971,0.174
1755707438280,2025-08-20T11:30:38.280,0.04,0.179,0.971,0.175
1755707438300,2025-08-20T11:30:38.300,0.06,0.178,0.974,0.175
1755707438320,2025-08-20T11:30:38.320,0.08,0.176,0.977,0.178
1755707438340,2025-08-20T11:30:38.340,0.1,0.176,0.979,0.18
1755707438360,2025-08-20T11:30:38.360,0.12,0.175,0.979,0.181
1755707438380,2025-08-20T11:30:38.380,0.14,0.174,0.978,0.181
1755707438400,2025-08-20T11:30:38.400,0.16,0.17,0.98,0.184
1755707438420,2025-08-20T11:30:38.420,0.18,0.17,0.977,0.187
1755707438440,2025-08-20T11:30:38.440,0.2,0.17,0.972,0.187
1755707438460,2025-08-20T11:30:38.460,0.22,0.167,0.981,0.189
1755707438480,2025-08-20T11:30:38.480,0.24,0.168,0.984,0.19
1755707438500,2025-08-20T11:30:38.500,0.26,0.167,0.977,0.193
1755707438520,2025-08-20T11:30:38.520,0.28,0.164,0.975,0.194
1755707438540,2025-08-20T11:30:38.540,0.3,0.161,0.975,0.192
1755707438560,2025-08-20T11:30:38.560,0.32,0.16,0.979,0.193
1755707438580,2025-08-20T11:30:38.580,0.34,0.161,0.981,0.194
1755707438600,2025-08-20T11:30:38.600,0.36,0.161,0.979,0.193
1755707438620,2025-08-20T11:30:38.620,0.38,0.161,0.978,0.192
1755707438640,2025-08-20T11:30:38.640,0.4,0.161,0.981,0.19
1755707438660,2025-08-20T11:30:38.660,0.42,0.159,0.975,0.186
1755707438680,2025-08-20T11:30:38.680,0.44,0.16,0.975,0.185
1755707438700,2025-08-20T11:30:38.700,0.46,0.16,0.978,0.185
1755707438720,2025-08-20T11:30:38.720,0.48,0.16,0.979,0.184
1755707438740,2025-08-20T11:30:38.740,0.5,0.159,0.977,0.183
1755707438760,2025-08-20T11:30:38.760,0.52,0.159,0.973,0.179
1755707438780,2025-08-20T11:30:38.780,0.54,0.16,0.977,0.177
1755707438800,2025-08-20T11:30:38.800,0.56,0.161,0.976,0.176
1755707438820,2025-08-20T11:30:38.820,0.58,0.164,0.976,0.177
1755707438840,2025-08-20T11:30:38.840,0.6,0.164,0.977,0.175
1755707438860,2025-08-20T11:30:38.860,0.62,0.164,0.978,0.174
1755707438880,2025-08-20T11:30:38.880,0.64,0.165,0.98,0.176
1755707438900,2025-08-20T11:30:38.900,0.66,0.166,0.977,0.175
1755707438920,2025-08-20T11:30:38.920,0.68,0.166,0.976,0.175
1755707438940,2025-08-20T11:30:38.940,0.7,0.168,0.976,0.175
1755707438960,2025-08-20T11:30:38.960,0.72,0.167,0.975,0.177
1755707438980,2025-08-20T11:30:38.980,0.74,0.164,0.974,0.177
1755707439000,2025-08-20T11:30:39.000,0.76,0.163,0.974,0.18
1755707439020,2025-08-20T11:30:39.020,0.78,0.162,0.974,0.179
1755707439040,2025-08-20T11:30:39.040,0.8,0.163,0.975,0.179
1755707439060,2025-08-20T11:30:39.060,0.82,0.164,0.977,0.181
1755707439080,2025-08-20T11:30:39.080,0.84,0.166,0.977,0.181
1755707439100,2025-08-20T11:30:39.100,0.86,0.164,0.979,0.182
1755707439120,2025-08-20T11:30:39.120,0.88,0.165,0.98,0.184
1755707439140,2025-08-20T11:30:39.140,0.9,0.165,0.978,0.186
1755707439160,2025-08-20T11:30:39.160,0.92,0.163,0.978,0.188
1755707439180,2025-08-20T11:30:39.180,0.94,0.163,0.98,0.189
1755707439200,2025-08-20T11:30:39.200,0.96,0.161,0.975,0.189
1755707439220,2025-08-20T11:30:39.220,0.98,0.162,0.97,0.19
1755707439240,2025-08-20T11:30:39.240,1.0,0.161,0.976,0.189
