1755701866631,2025-08-20T09:57:46.631,0.0,0.478,0.87,0.159
1755701866651,2025-08-20T09:57:46.651,0.02,0.483,0.878,0.16
1755701866671,2025-08-20T09:57:46.671,0.04,0.494,0.874,0.162
1755701866691,2025-08-20T09:57:46.691,0.06,0.541,0.888,0.175
1755701866711,2025-08-20T09:57:46.711,0.08,0.551,0.893,0.18
1755701866731,2025-08-20T09:57:46.731,0.1,0.575,0.883,0.179
1755701866751,2025-08-20T09:57:46.751,0.12,0.58,0.864,0.178
1755701866771,2025-08-20T09:57:46.771,0.14,0.572,0.842,0.175
1755701866791,2025-08-20T09:57:46.791,0.16,0.583,0.833,0.175
1755701866811,2025-08-20T09:57:46.811,0.18,0.581,0.825,0.175
1755701866831,2025-08-20T09:57:46.831,0.2,0.587,0.799,0.158
1755701866851,2025-08-20T09:57:46.851,0.22,0.56,0.781,0.141
1755701866871,2025-08-20T09:57:46.871,0.24,0.533,0.765,0.137
1755701866891,2025-08-20T09:57:46.891,0.26,0.552,0.734,0.135
1755701866911,2025-08-20T09:57:46.911,0.28,0.549,0.704,0.114
1755701866931,2025-08-20T09:57:46.931,0.3,0.518,0.674,0.095
1755701866951,2025-08-20T09:57:46.951,0.32,0.522,0.649,0.079
1755701866971,2025-08-20T09:57:46.971,0.34,0.513,0.666,0.068
1755701866991,2025-08-20T09:57:46.991,0.36,0.524,0.67,0.055
1755701867011,2025-08-20T09:57:47.011,0.38,0.527,0.639,0.031
1755701867031,2025-08-20T09:57:47.031,0.4,0.49,0.598,0.001
1755701867051,2025-08-20T09:57:47.051,0.42,0.467,0.579,-0.029
1755701867071,2025-08-20T09:57:47.071,0.44,0.465,0.614,-0.038
1755701867091,2025-08-20T09:57:47.091,0.46,0.443,0.672,-0.038
1755701867111,2025-08-20T09:57:47.111,0.48,0.426,0.666,-0.05
1755701867131,2025-08-20T09:57:47.131,0.5,0.447,0.672,-0.079
1755701867151,2025-08-20T09:57:47.151,0.52,0.45,0.728,-0.096
1755701867171,2025-08-20T09:57:47.171,0.54,0.432,0.777,-0.079
1755701867191,2025-08-20T09:57:47.191,0.56,0.482,0.789,-0.057
1755701867211,2025-08-20T09:57:47.211,0.58,0.524,0.79,-0.062
1755701867231,2025-08-20T09:57:47.231,0.6,0.556,0.789,-0.086
1755701867251,2025-08-20T09:57:47.251,0.62,0.593,0.801,-0.093
1755701867271,2025-08-20T09:57:47.271,0.64,0.594,0.807,-0.087
1755701867291,2025-08-20T09:57:47.291,0.66,0.612,0.775,-0.077
1755701867311,2025-08-20T09:57:47.311,0.68,0.638,0.771,-0.077
1755701867331,2025-08-20T09:57:47.331,0.7,0.653,0.78,-0.088
1755701867351,2025-08-20T09:57:47.351,0.72,0.685,0.764,-0.09
1755701867371,2025-08-20T09:57:47.371,0.74,0.711,0.751,-0.09
1755701867391,2025-08-20T09:57:47.391,0.76,0.708,0.745,-0.091
1755701867411,2025-08-20T09:57:47.411,0.78,0.702,0.725,-0.097
1755701867431,2025-08-20T09:57:47.431,0.8,0.701,0.715,-0.102
1755701867451,2025-08-20T09:57:47.451,0.82,0.708,0.711,-0.097
1755701867471,2025-08-20T09:57:47.471,0.84,0.732,0.714,-0.097
1755701867491,2025-08-20T09:57:47.491,0.86,0.724,0.715,-0.113
1755701867511,2025-08-20T09:57:47.511,0.88,0.724,0.692,-0.133
1755701867531,2025-08-20T09:57:47.531,0.9,0.738,0.673,-0.135
1755701867551,2025-08-20T09:57:47.551,0.92,0.707,0.679,-0.135
1755701867571,2025-08-20T09:57:47.571,0.94,0.686,0.685,-0.145
1755701867591,2025-08-20T09:57:47.591,0.96,0.683,0.674,-0.16
1755701867611,2025-08-20T09:57:47.611,0.98,0.684,0.663,-0.178
1755701867631,2025-08-20T09:57:47.631,1.0,0.685,0.67,-0.196
1755701867651,2025-08-20T09:57:47.651,1.02,0.682,0.671,-0.203
1755701867671,2025-08-20T09:57:47.671,1.04,0.688,0.659,-0.211
1755701867691,2025-08-20T09:57:47.691,1.06,0.686,0.661,-0.209
1755701867711,2025-08-20T09:57:47.711,1.08,0.699,0.676,-0.215
1755701867731,2025-08-20T09:57:47.731,1.1,0.672,0.678,-0.249
1755701867751,2025-08-20T09:57:47.751,1.12,0.664,0.676,-0.272
1755701867771,2025-08-20T09:57:47.771,1.14,0.705,0.673,-0.268
1755701867791,2025-08-20T09:57:47.791,1.16,0.677,0.664,-0.292
1755701867811,2025-08-20T09:57:47.811,1.18,0.653,0.669,-0.313
1755701867831,2025-08-20T09:57:47.831,1.2,0.686,0.675,-0.316
1755701867851,2025-08-20T09:57:47.851,1.22,0.707,0.674,-0.314
1755701867871,2025-08-20T09:57:47.871,1.24,0.709,0.665,-0.336
1755701867891,2025-08-20T09:57:47.891,1.26,0.692,0.663,-0.365
1755701867911,2025-08-20T09:57:47.911,1.28,0.691,0.633,-0.372
1755701867931,2025-08-20T09:57:47.931,1.3,0.708,0.626,-0.357
1755701867951,2025-08-20T09:57:47.951,1.32,0.742,0.645,-0.344
1755701867971,2025-08-20T09:57:47.971,1.34,0.767,0.664,-0.313
1755701867991,2025-08-20T09:57:47.991,1.36,0.796,0.659,-0.297
1755701868011,2025-08-20T09:57:48.011,1.38,0.812,0.648,-0.275
1755701868031,2025-08-20T09:57:48.031,1.4,0.765,0.677,-0.293
1755701868051,2025-08-20T09:57:48.051,1.42,0.71,0.665,-0.318
1755701868071,2025-08-20T09:57:48.071,1.44,0.658,0.639,-0.338
1755701868091,2025-08-20T09:57:48.091,1.46,0.598,0.623,-0.352
1755701868111,2025-08-20T09:57:48.111,1.48,0.648,0.61,-0.35
1755701868131,2025-08-20T09:57:48.131,1.5,0.673,0.629,-0.357
1755701868151,2025-08-20T09:57:48.151,1.52,0.637,0.634,-0.378
1755701868171,2025-08-20T09:57:48.171,1.54,0.648,0.618,-0.383
1755701868191,2025-08-20T09:57:48.191,1.56,0.619,0.614,-0.396
1755701868211,2025-08-20T09:57:48.211,1.58,0.589,0.625,-0.398
1755701868231,2025-08-20T09:57:48.231,1.6,0.619,0.634,-0.404
1755701868251,2025-08-20T09:57:48.251,1.62,0.628,0.629,-0.425
1755701868271,2025-08-20T09:57:48.271,1.64,0.668,0.622,-0.444
1755701868291,2025-08-20T09:57:48.291,1.66,0.675,0.611,-0.454
1755701868311,2025-08-20T09:57:48.311,1.68,0.656,0.609,-0.444
1755701868331,2025-08-20T09:57:48.331,1.7,0.628,0.6,-0.434
1755701868351,2025-08-20T09:57:48.351,1.72,0.575,0.591,-0.447
1755701868371,2025-08-20T09:57:48.371,1.74,0.582,0.599,-0.458
1755701868391,2025-08-20T09:57:48.391,1.76,0.622,0.61,-0.45
