1755641683280,2025-08-19T17:14:43.280,0.0,0.178,0.939,0.38
1755641683300,2025-08-19T17:14:43.300,0.02,0.176,0.949,0.385
1755641683320,2025-08-19T17:14:43.320,0.04,0.169,0.944,0.381
1755641683340,2025-08-19T17:14:43.340,0.06,0.163,0.932,0.369
1755641683360,2025-08-19T17:14:43.360,0.08,0.165,0.936,0.363
1755641683380,2025-08-19T17:14:43.380,0.1,0.173,0.952,0.362
1755641683400,2025-08-19T17:14:43.400,0.12,0.176,0.951,0.359
1755641683420,2025-08-19T17:14:43.420,0.14,0.18,0.944,0.357
1755641683440,2025-08-19T17:14:43.440,0.16,0.181,0.946,0.352
1755641683460,2025-08-19T17:14:43.460,0.18,0.174,0.943,0.346
1755641683480,2025-08-19T17:14:43.480,0.2,0.171,0.939,0.34
1755641683500,2025-08-19T17:14:43.500,0.22,0.169,0.937,0.338
1755641683520,2025-08-19T17:14:43.520,0.24,0.166,0.935,0.333
1755641683540,2025-08-19T17:14:43.540,0.26,0.164,0.938,0.33
1755641683560,2025-08-19T17:14:43.560,0.28,0.167,0.938,0.329
1755641683580,2025-08-19T17:14:43.580,0.3,0.163,0.935,0.329
1755641683600,2025-08-19T17:14:43.600,0.32,0.161,0.938,0.327
1755641683620,2025-08-19T17:14:43.620,0.34,0.161,0.932,0.325
1755641683640,2025-08-19T17:14:43.640,0.36,0.16,0.923,0.326
1755641683660,2025-08-19T17:14:43.660,0.38,0.158,0.918,0.329
1755641683680,2025-08-19T17:14:43.680,0.4,0.158,0.918,0.333
1755641683700,2025-08-19T17:14:43.700,0.42,0.156,0.922,0.336
1755641683720,2025-08-19T17:14:43.720,0.44,0.151,0.921,0.337
1755641683740,2025-08-19T17:14:43.740,0.46,0.152,0.918,0.34
1755641683760,2025-08-19T17:14:43.760,0.48,0.155,0.921,0.346
1755641683780,2025-08-19T17:14:43.780,0.5,0.156,0.924,0.351
1755641683800,2025-08-19T17:14:43.800,0.52,0.159,0.923,0.353
1755641683820,2025-08-19T17:14:43.820,0.54,0.16,0.92,0.355
1755641683840,2025-08-19T17:14:43.840,0.56,0.158,0.919,0.361
1755641683860,2025-08-19T17:14:43.860,0.58,0.156,0.925,0.367
1755641683880,2025-08-19T17:14:43.880,0.6,0.161,0.935,0.368
1755641683900,2025-08-19T17:14:43.900,0.62,0.164,0.942,0.372
1755641683920,2025-08-19T17:14:43.920,0.64,0.164,0.946,0.377
1755641683940,2025-08-19T17:14:43.940,0.66,0.163,0.944,0.379
1755641683960,2025-08-19T17:14:43.960,0.68,0.162,0.944,0.381
1755641683980,2025-08-19T17:14:43.980,0.7,0.163,0.946,0.38
1755641684000,2025-08-19T17:14:44.000,0.72,0.167,0.942,0.379
1755641684020,2025-08-19T17:14:44.020,0.74,0.167,0.934,0.379
1755641684040,2025-08-19T17:14:44.040,0.76,0.168,0.931,0.375
1755641684060,2025-08-19T17:14:44.060,0.78,0.172,0.941,0.369
1755641684080,2025-08-19T17:14:44.080,0.8,0.174,0.943,0.371
1755641684100,2025-08-19T17:14:44.100,0.82,0.172,0.931,0.371
1755641684120,2025-08-19T17:14:44.120,0.84,0.167,0.923,0.366
1755641684140,2025-08-19T17:14:44.140,0.86,0.162,0.923,0.36
1755641684160,2025-08-19T17:14:44.160,0.88,0.157,0.927,0.359
1755641684180,2025-08-19T17:14:44.180,0.9,0.162,0.923,0.359
1755641684200,2025-08-19T17:14:44.200,0.92,0.172,0.919,0.359
1755641684220,2025-08-19T17:14:44.220,0.94,0.176,0.926,0.36
1755641684240,2025-08-19T17:14:44.240,0.96,0.169,0.939,0.357
1755641684260,2025-08-19T17:14:44.260,0.98,0.161,0.94,0.351
1755641684280,2025-08-19T17:14:44.280,1.0,0.156,0.94,0.354
1755641684300,2025-08-19T17:14:44.300,1.02,0.16,0.945,0.359
1755641684320,2025-08-19T17:14:44.320,1.04,0.166,0.945,0.36
1755641684340,2025-08-19T17:14:44.340,1.06,0.161,0.944,0.365
1755641684360,2025-08-19T17:14:44.360,1.08,0.15,0.94,0.362
1755641684380,2025-08-19T17:14:44.380,1.1,0.141,0.941,0.363
1755641684400,2025-08-19T17:14:44.400,1.12,0.136,0.94,0.366
1755641684420,2025-08-19T17:14:44.420,1.14,0.133,0.935,0.368
1755641684440,2025-08-19T17:14:44.440,1.16,0.129,0.93,0.373
1755641684460,2025-08-19T17:14:44.460,1.18,0.124,0.925,0.376
1755641684480,2025-08-19T17:14:44.480,1.2,0.124,0.925,0.379
1755641684500,2025-08-19T17:14:44.500,1.22,0.123,0.926,0.377
1755641684520,2025-08-19T17:14:44.520,1.24,0.124,0.925,0.379
1755641684540,2025-08-19T17:14:44.540,1.26,0.122,0.924,0.38
1755641684560,2025-08-19T17:14:44.560,1.28,0.12,0.922,0.376
1755641684580,2025-08-19T17:14:44.580,1.3,0.121,0.92,0.371
1755641684600,2025-08-19T17:14:44.600,1.32,0.124,0.919,0.37
1755641684620,2025-08-19T17:14:44.620,1.34,0.13,0.924,0.371
1755641684640,2025-08-19T17:14:44.640,1.36,0.136,0.925,0.37
1755641684660,2025-08-19T17:14:44.660,1.38,0.138,0.926,0.372
1755641684680,2025-08-19T17:14:44.680,1.4,0.134,0.934,0.371
1755641684700,2025-08-19T17:14:44.700,1.42,0.134,0.937,0.367
