1658942501645.0,2022-07-27T12:21:41.645,39.24,-0.326,-0.895,0.181
1658942501685.0,2022-07-27T12:21:41.685,39.28,-0.333,-0.904,0.172
1658942501725.0,2022-07-27T12:21:41.725,39.32,-0.316,-0.912,0.172
1658942501765.0,2022-07-27T12:21:41.765,39.36,-0.326,-0.899,0.179
1658942501805.0,2022-07-27T12:21:41.805,39.4,-0.315,-0.912,0.174
1658942501845.0,2022-07-27T12:21:41.845,39.44,-0.315,-0.909,0.181
1658942501885.0,2022-07-27T12:21:41.885,39.48,-0.318,-0.912,0.182
1658942501925.0,2022-07-27T12:21:41.925,39.52,-0.302,-0.907,0.181
1658942501965.0,2022-07-27T12:21:41.965,39.56,-0.322,-0.904,0.179
1658942502005.0,2022-07-27T12:21:42.005,39.6,-0.333,-0.916,0.178
1658942502045.0,2022-07-27T12:21:42.045,39.64,-0.318,-0.893,0.189
1658942502085.0,2022-07-27T12:21:42.085,39.68,-0.336,-0.898,0.184
1658942502125.0,2022-07-27T12:21:42.125,39.72,-0.327,-0.909,0.187
1658942502165.0,2022-07-27T12:21:42.165,39.76,-0.335,-0.899,0.197
1658942502205.0,2022-07-27T12:21:42.205,39.8,-0.343,-0.902,0.193
1658942502245.0,2022-07-27T12:21:42.245,39.84,-0.334,-0.894,0.198
1658942502285.0,2022-07-27T12:21:42.285,39.88,-0.327,-0.893,0.186
1658942502325.0,2022-07-27T12:21:42.325,39.92,-0.317,-0.905,0.18
1658942502365.0,2022-07-27T12:21:42.365,39.96,-0.319,-0.895,0.185
1658942502405.0,2022-07-27T12:21:42.405,40.0,-0.314,-0.899,0.184
1658942502445.0,2022-07-27T12:21:42.445,40.04,-0.327,-0.892,0.193
1658942502485.0,2022-07-27T12:21:42.485,40.08,-0.338,-0.901,0.195
1658942502525.0,2022-07-27T12:21:42.525,40.12,-0.334,-0.907,0.195
1658942502565.0,2022-07-27T12:21:42.565,40.16,-0.33,-0.891,0.193
1658942502605.0,2022-07-27T12:21:42.605,40.2,-0.337,-0.911,0.19
1658942502645.0,2022-07-27T12:21:42.645,40.24,-0.335,-0.895,0.195
1658942502685.0,2022-07-27T12:21:42.685,40.28,-0.33,-0.894,0.193
1658942502725.0,2022-07-27T12:21:42.725,40.32,-0.328,-0.909,0.194
1658942502765.0,2022-07-27T12:21:42.765,40.36,-0.325,-0.91,0.193
1658942502805.0,2022-07-27T12:21:42.805,40.4,-0.324,-0.92,0.185
1658942502845.0,2022-07-27T12:21:42.845,40.44,-0.333,-0.921,0.196
1658942502885.0,2022-07-27T12:21:42.885,40.48,-0.331,-0.959,0.211
1658942502925.0,2022-07-27T12:21:42.925,40.52,-0.322,-1.005,0.229
1658942502965.0,2022-07-27T12:21:42.965,40.56,-0.353,-0.974,0.245
1658942503005.0,2022-07-27T12:21:43.005,40.6,-0.328,-0.935,0.246
1658942503045.0,2022-07-27T12:21:43.045,40.64,-0.351,-0.802,0.311
1658942503085.0,2022-07-27T12:21:43.085,40.68,-0.306,-0.661,0.24
1658942503125.0,2022-07-27T12:21:43.125,40.72,-0.078,-0.557,0.127
1658942503165.0,2022-07-27T12:21:43.165,40.76,-0.045,-0.249,0.12
1658942503205.0,2022-07-27T12:21:43.205,40.8,-0.018,0.013,0.115
1658942503245.0,2022-07-27T12:21:43.245,40.84,-0.03,-0.142,0.087
1658942503285.0,2022-07-27T12:21:43.285,40.88,-0.132,-0.637,0.113
1658942503325.0,2022-07-27T12:21:43.325,40.92,0.005,-0.874,0.176
1658942503365.0,2022-07-27T12:21:43.365,40.96,-0.093,-1.023,0.289
1658942503405.0,2022-07-27T12:21:43.405,41.0,-0.251,-1.232,0.295
1658942503445.0,2022-07-27T12:21:43.445,41.04,-0.178,-1.24,0.354
1658942503485.0,2022-07-27T12:21:43.485,41.08,-0.135,-1.269,0.363
1658942503525.0,2022-07-27T12:21:43.525,41.12,-0.36,-1.299,0.494
1658942503565.0,2022-07-27T12:21:43.565,41.16,-0.043,-1.29,0.465
1658942503605.0,2022-07-27T12:21:43.605,41.2,-0.18,-1.088,0.513
1658942503645.0,2022-07-27T12:21:43.645,41.24,-0.342,-1.142,0.599
1658942503685.0,2022-07-27T12:21:43.685,41.28,-0.069,-1.199,0.589
1658942503725.0,2022-07-27T12:21:43.725,41.32,-0.218,-1.12,0.682
1658942503765.0,2022-07-27T12:21:43.765,41.36,-0.17,-1.245,0.701
1658942503805.0,2022-07-27T12:21:43.805,41.4,-0.058,-1.08,0.742
1658942503845.0,2022-07-27T12:21:43.845,41.44,-0.105,-0.962,0.781
1658942503885.0,2022-07-27T12:21:43.885,41.48,-0.026,-0.923,0.694
1658942503925.0,2022-07-27T12:21:43.925,41.52,0.041,-0.889,0.773
1658942503965.0,2022-07-27T12:21:43.965,41.56,0.07,-1.05,0.682
1658942504005.0,2022-07-27T12:21:44.005,41.6,0.101,-1.276,0.672
1658942504045.0,2022-07-27T12:21:44.045,41.64,0.171,-1.346,0.759
1658942504085.0,2022-07-27T12:21:44.085,41.68,0.113,-1.503,0.838
1658942504125.0,2022-07-27T12:21:44.125,41.72,0.077,-1.577,1.048
1658942504165.0,2022-07-27T12:21:44.165,41.76,0.146,-1.361,1.132
1658942504205.0,2022-07-27T12:21:44.205,41.8,0.244,-1.157,1.1
1658942504245.0,2022-07-27T12:21:44.245,41.84,0.283,-0.848,1.16
