1755706095599,2025-08-20T11:08:15.599,0.0,0.184,0.966,0.142
1755706095619,2025-08-20T11:08:15.619,0.02,0.184,0.975,0.141
1755706095639,2025-08-20T11:08:15.639,0.04,0.183,0.981,0.142
1755706095659,2025-08-20T11:08:15.659,0.06,0.187,0.986,0.144
1755706095679,2025-08-20T11:08:15.679,0.08,0.191,0.98,0.143
1755706095699,2025-08-20T11:08:15.699,0.1,0.192,0.976,0.144
1755706095719,2025-08-20T11:08:15.719,0.12,0.188,0.97,0.147
1755706095739,2025-08-20T11:08:15.739,0.14,0.18,0.974,0.15
1755706095759,2025-08-20T11:08:15.759,0.16,0.182,0.977,0.15
1755706095779,2025-08-20T11:08:15.779,0.18,0.176,0.977,0.148
1755706095799,2025-08-20T11:08:15.799,0.2,0.173,0.978,0.146
1755706095819,2025-08-20T11:08:15.819,0.22,0.173,0.98,0.144
1755706095839,2025-08-20T11:08:15.839,0.24,0.173,0.979,0.144
1755706095859,2025-08-20T11:08:15.859,0.26,0.174,0.976,0.144
1755706095879,2025-08-20T11:08:15.879,0.28,0.175,0.977,0.144
1755706095899,2025-08-20T11:08:15.899,0.3,0.173,0.981,0.142
1755706095919,2025-08-20T11:08:15.919,0.32,0.17,0.983,0.141
1755706095939,2025-08-20T11:08:15.939,0.34,0.166,0.981,0.14
1755706095959,2025-08-20T11:08:15.959,0.36,0.169,0.979,0.142
1755706095979,2025-08-20T11:08:15.979,0.38,0.17,0.978,0.141
1755706095999,2025-08-20T11:08:15.999,0.4,0.169,0.979,0.138
1755706096019,2025-08-20T11:08:16.019,0.42,0.17,0.978,0.139
1755706096039,2025-08-20T11:08:16.039,0.44,0.171,0.98,0.139
1755706096059,2025-08-20T11:08:16.059,0.46,0.172,0.984,0.14
1755706096079,2025-08-20T11:08:16.079,0.48,0.173,0.983,0.139
1755706096099,2025-08-20T11:08:16.099,0.5,0.175,0.981,0.139
1755706096119,2025-08-20T11:08:16.119,0.52,0.177,0.98,0.14
1755706096139,2025-08-20T11:08:16.139,0.54,0.177,0.98,0.139
1755706096159,2025-08-20T11:08:16.159,0.56,0.177,0.979,0.14
1755706096179,2025-08-20T11:08:16.179,0.58,0.178,0.98,0.14
1755706096199,2025-08-20T11:08:16.199,0.6,0.178,0.982,0.143
1755706096219,2025-08-20T11:08:16.219,0.62,0.177,0.984,0.143
1755706096239,2025-08-20T11:08:16.239,0.64,0.179,0.986,0.141
1755706096259,2025-08-20T11:08:16.259,0.66,0.182,0.985,0.141
1755706096279,2025-08-20T11:08:16.279,0.68,0.185,0.981,0.143
1755706096299,2025-08-20T11:08:16.299,0.7,0.182,0.977,0.145
1755706096319,2025-08-20T11:08:16.319,0.72,0.182,0.976,0.145
1755706096339,2025-08-20T11:08:16.339,0.74,0.182,0.977,0.145
1755706096359,2025-08-20T11:08:16.359,0.76,0.179,0.977,0.145
1755706096379,2025-08-20T11:08:16.379,0.78,0.179,0.978,0.144
1755706096399,2025-08-20T11:08:16.399,0.8,0.178,0.977,0.144
1755706096419,2025-08-20T11:08:16.419,0.82,0.179,0.977,0.145
1755706096439,2025-08-20T11:08:16.439,0.84,0.182,0.976,0.143
1755706096459,2025-08-20T11:08:16.459,0.86,0.182,0.978,0.144
1755706096479,2025-08-20T11:08:16.479,0.88,0.182,0.978,0.142
1755706096499,2025-08-20T11:08:16.499,0.9,0.181,0.977,0.143
1755706096519,2025-08-20T11:08:16.519,0.92,0.18,0.982,0.144
1755706096539,2025-08-20T11:08:16.539,0.94,0.181,0.986,0.146
1755706096559,2025-08-20T11:08:16.559,0.96,0.179,0.984,0.146
1755706096579,2025-08-20T11:08:16.579,0.98,0.176,0.98,0.145
1755706096599,2025-08-20T11:08:16.599,1.0,0.176,0.978,0.147
1755706096619,2025-08-20T11:08:16.619,1.02,0.178,0.978,0.149
1755706096639,2025-08-20T11:08:16.639,1.04,0.178,0.981,0.149
1755706096659,2025-08-20T11:08:16.659,1.06,0.176,0.982,0.149
1755706096679,2025-08-20T11:08:16.679,1.08,0.174,0.979,0.149
1755706096699,2025-08-20T11:08:16.699,1.1,0.173,0.979,0.149
1755706096719,2025-08-20T11:08:16.719,1.12,0.174,0.977,0.148
1755706096739,2025-08-20T11:08:16.739,1.14,0.175,0.975,0.15
1755706096759,2025-08-20T11:08:16.759,1.16,0.177,0.977,0.149
1755706096779,2025-08-20T11:08:16.779,1.18,0.176,0.977,0.147
1755706096799,2025-08-20T11:08:16.799,1.2,0.173,0.979,0.146
1755706096819,2025-08-20T11:08:16.819,1.22,0.174,0.979,0.144
1755706096839,2025-08-20T11:08:16.839,1.24,0.179,0.98,0.144
1755706096859,2025-08-20T11:08:16.859,1.26,0.18,0.977,0.144
1755706096879,2025-08-20T11:08:16.879,1.28,0.181,0.976,0.142
1755706096899,2025-08-20T11:08:16.899,1.3,0.18,0.976,0.143
1755706096919,2025-08-20T11:08:16.919,1.32,0.179,0.977,0.141
1755706096939,2025-08-20T11:08:16.939,1.34,0.177,0.977,0.142
1755706096959,2025-08-20T11:08:16.959,1.36,0.179,0.979,0.143
1755706096979,2025-08-20T11:08:16.979,1.38,0.179,0.976,0.144
1755706096999,2025-08-20T11:08:16.999,1.4,0.182,0.975,0.145
1755706097019,2025-08-20T11:08:17.019,1.42,0.183,0.975,0.145
1755706097039,2025-08-20T11:08:17.039,1.44,0.183,0.976,0.147
1755706097059,2025-08-20T11:08:17.059,1.46,0.181,0.978,0.147
1755706097079,2025-08-20T11:08:17.079,1.48,0.182,0.981,0.149
1755706097099,2025-08-20T11:08:17.099,1.5,0.181,0.98,0.148
1755706097119,2025-08-20T11:08:17.119,1.52,0.182,0.978,0.149
1755706097139,2025-08-20T11:08:17.139,1.54,0.18,0.98,0.154
1755706097159,2025-08-20T11:08:17.159,1.56,0.177,0.979,0.152
