1756425045361,2025-08-28T18:50:45.361,0.0,-0.913,-0.107,0.27
1756425045381,2025-08-28T18:50:45.381,0.02,-0.866,-0.108,0.3
1756425045401,2025-08-28T18:50:45.401,0.04,-0.901,-0.127,0.282
1756425045421,2025-08-28T18:50:45.421,0.06,-0.978,-0.146,0.269
1756425045441,2025-08-28T18:50:45.441,0.08,-0.966,-0.138,0.321
1756425045461,2025-08-28T18:50:45.461,0.1,-0.882,-0.137,0.363
1756425045481,2025-08-28T18:50:45.481,0.12,-0.906,-0.15,0.354
1756425045501,2025-08-28T18:50:45.501,0.14,-0.876,-0.139,0.374
1756425045521,2025-08-28T18:50:45.521,0.16,-0.825,-0.133,0.379
1756425045541,2025-08-28T18:50:45.541,0.18,-0.857,-0.156,0.352
1756425045561,2025-08-28T18:50:45.561,0.2,-0.928,-0.202,0.338
1756425045581,2025-08-28T18:50:45.581,0.22,-0.95,-0.234,0.337
1756425045601,2025-08-28T18:50:45.601,0.24,-0.923,-0.242,0.332
1756425045621,2025-08-28T18:50:45.621,0.26,-0.93,-0.27,0.306
1756425045641,2025-08-28T18:50:45.641,0.28,-0.946,-0.297,0.268
1756425045661,2025-08-28T18:50:45.661,0.3,-0.909,-0.311,0.299
1756425045681,2025-08-28T18:50:45.681,0.32,-0.851,-0.331,0.328
1756425045701,2025-08-28T18:50:45.701,0.34,-0.823,-0.354,0.305
1756425045721,2025-08-28T18:50:45.721,0.36,-0.767,-0.394,0.307
1756425045741,2025-08-28T18:50:45.741,0.38,-0.77,-0.45,0.297
1756425045761,2025-08-28T18:50:45.761,0.4,-0.776,-0.513,0.297
1756425045781,2025-08-28T18:50:45.781,0.42,-0.814,-0.581,0.284
1756425045801,2025-08-28T18:50:45.801,0.44,-0.752,-0.606,0.306
1756425045821,2025-08-28T18:50:45.821,0.46,-0.571,-0.62,0.393
1756425045841,2025-08-28T18:50:45.841,0.48,-0.576,-0.673,0.424
1756425045861,2025-08-28T18:50:45.861,0.5,-0.583,-0.719,0.466
1756425045881,2025-08-28T18:50:45.881,0.52,-0.573,-0.734,0.49
1756425045901,2025-08-28T18:50:45.901,0.54,-0.604,-0.792,0.5
1756425045921,2025-08-28T18:50:45.921,0.56,-0.559,-0.834,0.526
1756425045941,2025-08-28T18:50:45.941,0.58,-0.568,-0.842,0.5
1756425045961,2025-08-28T18:50:45.961,0.6,-0.571,-0.86,0.476
1756425045981,2025-08-28T18:50:45.981,0.62,-0.54,-0.872,0.479
1756425046001,2025-08-28T18:50:46.001,0.64,-0.559,-0.891,0.48
1756425046021,2025-08-28T18:50:46.021,0.66,-0.583,-0.909,0.478
1756425046041,2025-08-28T18:50:46.041,0.68,-0.574,-0.92,0.478
1756425046061,2025-08-28T18:50:46.061,0.7,-0.567,-0.933,0.467
1756425046081,2025-08-28T18:50:46.081,0.72,-0.56,-0.947,0.454
1756425046101,2025-08-28T18:50:46.101,0.74,-0.523,-0.952,0.439
1756425046121,2025-08-28T18:50:46.121,0.76,-0.502,-0.93,0.404
1756425046141,2025-08-28T18:50:46.141,0.78,-0.491,-0.911,0.367
1756425046161,2025-08-28T18:50:46.161,0.8,-0.477,-0.903,0.361
1756425046181,2025-08-28T18:50:46.181,0.82,-0.44,-0.892,0.371
1756425046201,2025-08-28T18:50:46.201,0.84,-0.434,-0.869,0.371
1756425046221,2025-08-28T18:50:46.221,0.86,-0.417,-0.855,0.375
1756425046241,2025-08-28T18:50:46.241,0.88,-0.413,-0.856,0.389
1756425046261,2025-08-28T18:50:46.261,0.9,-0.373,-0.849,0.388
1756425046281,2025-08-28T18:50:46.281,0.92,-0.327,-0.842,0.413
1756425046301,2025-08-28T18:50:46.301,0.94,-0.306,-0.838,0.43
1756425046321,2025-08-28T18:50:46.321,0.96,-0.295,-0.856,0.435
1756425046341,2025-08-28T18:50:46.341,0.98,-0.295,-0.87,0.428
1756425046361,2025-08-28T18:50:46.361,1.0,-0.287,-0.883,0.416
1756425046381,2025-08-28T18:50:46.381,1.02,-0.233,-0.87,0.409
1756425046401,2025-08-28T18:50:46.401,1.04,-0.221,-0.868,0.391
1756425046421,2025-08-28T18:50:46.421,1.06,-0.25,-0.892,0.377
1756425046441,2025-08-28T18:50:46.441,1.08,-0.279,-0.907,0.362
1756425046461,2025-08-28T18:50:46.461,1.1,-0.293,-0.914,0.355
1756425046481,2025-08-28T18:50:46.481,1.12,-0.307,-0.915,0.353
1756425046501,2025-08-28T18:50:46.501,1.14,-0.323,-0.92,0.34
1756425046521,2025-08-28T18:50:46.521,1.16,-0.325,-0.921,0.325
1756425046541,2025-08-28T18:50:46.541,1.18,-0.322,-0.899,0.294
1756425046561,2025-08-28T18:50:46.561,1.2,-0.355,-0.901,0.273
1756425046581,2025-08-28T18:50:46.581,1.22,-0.361,-0.913,0.276
1756425046601,2025-08-28T18:50:46.601,1.24,-0.339,-0.91,0.283
1756425046621,2025-08-28T18:50:46.621,1.26,-0.332,-0.914,0.268
1756425046641,2025-08-28T18:50:46.641,1.28,-0.329,-0.927,0.273
1756425046661,2025-08-28T18:50:46.661,1.3,-0.364,-0.946,0.284
1756425046681,2025-08-28T18:50:46.681,1.32,-0.31,-0.936,0.297
1756425046701,2025-08-28T18:50:46.701,1.34,-0.229,-0.918,0.297
1756425046721,2025-08-28T18:50:46.721,1.36,-0.184,-0.914,0.305
1756425046741,2025-08-28T18:50:46.741,1.38,-0.185,-0.929,0.309
1756425046761,2025-08-28T18:50:46.761,1.4,-0.167,-0.963,0.295
1756425046781,2025-08-28T18:50:46.781,1.42,-0.127,-0.969,0.277
1756425046801,2025-08-28T18:50:46.801,1.44,-0.128,-0.975,0.254
1756425046821,2025-08-28T18:50:46.821,1.46,-0.068,-1.005,0.239
1756425046841,2025-08-28T18:50:46.841,1.48,-0.003,-1.029,0.217
1756425046861,2025-08-28T18:50:46.861,1.5,-0.011,-1.052,0.194
