1658421726355.0,2022-07-21T11:42:06.355,6.72,0.339,0.956,-0.099
1658421726395.0,2022-07-21T11:42:06.395,6.76,0.338,0.954,-0.099
1658421726435.0,2022-07-21T11:42:06.435,6.8,0.332,0.954,-0.101
1658421726475.0,2022-07-21T11:42:06.475,6.84,0.322,0.96,-0.105
1658421726515.0,2022-07-21T11:42:06.515,6.88,0.325,0.955,-0.103
1658421726555.0,2022-07-21T11:42:06.555,6.92,0.332,0.952,-0.098
1658421726595.0,2022-07-21T11:42:06.595,6.96,0.329,0.957,-0.102
1658421726635.0,2022-07-21T11:42:06.635,7.0,0.332,0.955,-0.106
1658421726675.0,2022-07-21T11:42:06.675,7.04,0.325,0.952,-0.105
1658421726715.0,2022-07-21T11:42:06.715,7.08,0.32,0.957,-0.105
1658421726755.0,2022-07-21T11:42:06.755,7.12,0.331,0.961,-0.107
1658421726795.0,2022-07-21T11:42:06.795,7.16,0.328,0.955,-0.101
1658421726835.0,2022-07-21T11:42:06.835,7.2,0.329,0.954,-0.102
1658421726875.0,2022-07-21T11:42:06.875,7.24,0.333,0.96,-0.107
1658421726915.0,2022-07-21T11:42:06.915,7.28,0.333,0.959,-0.105
1658421726955.0,2022-07-21T11:42:06.955,7.32,0.332,0.954,-0.103
1658421726995.0,2022-07-21T11:42:06.995,7.36,0.333,0.955,-0.105
1658421727035.0,2022-07-21T11:42:07.035,7.4,0.336,0.957,-0.108
1658421727075.0,2022-07-21T11:42:07.075,7.44,0.331,0.957,-0.107
1658421727115.0,2022-07-21T11:42:07.115,7.48,0.328,0.957,-0.108
1658421727155.0,2022-07-21T11:42:07.155,7.52,0.334,0.961,-0.104
1658421727195.0,2022-07-21T11:42:07.195,7.56,0.332,0.954,-0.102
1658421727235.0,2022-07-21T11:42:07.235,7.6,0.324,0.957,-0.108
1658421727275.0,2022-07-21T11:42:07.275,7.64,0.334,0.962,-0.116
1658421727315.0,2022-07-21T11:42:07.315,7.68,0.336,0.951,-0.104
1658421727355.0,2022-07-21T11:42:07.355,7.72,0.328,0.954,-0.099
1658421727395.0,2022-07-21T11:42:07.395,7.76,0.331,0.96,-0.104
1658421727435.0,2022-07-21T11:42:07.435,7.8,0.331,0.959,-0.108
1658421727475.0,2022-07-21T11:42:07.475,7.84,0.328,0.949,-0.108
1658421727515.0,2022-07-21T11:42:07.515,7.88,0.339,0.957,-0.106
1658421727555.0,2022-07-21T11:42:07.555,7.92,0.333,0.956,-0.101
1658421727595.0,2022-07-21T11:42:07.595,7.96,0.326,0.955,-0.098
