1659111599115.0,2022-07-29T11:19:59.115,16.52,-0.224,-0.949,-0.008
1659111599155.0,2022-07-29T11:19:59.155,16.56,-0.244,-0.942,-0.009
1659111599195.0,2022-07-29T11:19:59.195,16.6,-0.248,-0.946,-0.014
1659111599235.0,2022-07-29T11:19:59.235,16.64,-0.232,-0.947,-0.005
1659111599275.0,2022-07-29T11:19:59.275,16.68,-0.239,-0.959,-0.005
1659111599315.0,2022-07-29T11:19:59.315,16.72,-0.251,-0.946,0.001
1659111599355.0,2022-07-29T11:19:59.355,16.76,-0.26,-0.946,0.004
1659111599395.0,2022-07-29T11:19:59.395,16.8,-0.318,-0.949,0.0
1659111599435.0,2022-07-29T11:19:59.435,16.84,-0.337,-0.962,0.0
1659111599475.0,2022-07-29T11:19:59.475,16.88,-0.302,-0.985,0.025
1659111599515.0,2022-07-29T11:19:59.515,16.92,-0.289,-0.969,0.043
1659111599555.0,2022-07-29T11:19:59.555,16.96,-0.23,-0.972,0.008
1659111599595.0,2022-07-29T11:19:59.595,17.0,-0.159,-0.967,0.029
1659111599635.0,2022-07-29T11:19:59.635,17.04,-0.129,-0.927,-0.003
1659111599675.0,2022-07-29T11:19:59.675,17.08,-0.088,-0.857,-0.026
1659111599715.0,2022-07-29T11:19:59.715,17.12,-0.114,-0.811,0.01
1659111599755.0,2022-07-29T11:19:59.755,17.16,-0.119,-0.59,0.01
1659111599795.0,2022-07-29T11:19:59.795,17.2,0.04,-0.512,-0.055
1659111599835.0,2022-07-29T11:19:59.835,17.24,0.188,-0.519,-0.098
1659111599875.0,2022-07-29T11:19:59.875,17.28,0.122,-0.515,-0.234
1659111599915.0,2022-07-29T11:19:59.915,17.32,-0.041,-0.657,-0.34
1659111599955.0,2022-07-29T11:19:59.955,17.36,-0.12,-0.779,-0.303
1659111599995.0,2022-07-29T11:19:59.995,17.4,-0.016,-0.802,-0.088
1659111600035.0,2022-07-29T11:20:00.035,17.44,-0.013,-0.812,-0.066
1659111600075.0,2022-07-29T11:20:00.075,17.48,-0.104,-0.897,-0.12
1659111600115.0,2022-07-29T11:20:00.115,17.52,-0.043,-1.055,-0.125
1659111600155.0,2022-07-29T11:20:00.155,17.56,0.039,-1.216,-0.134
1659111600195.0,2022-07-29T11:20:00.195,17.6,0.063,-1.206,-0.186
1659111600235.0,2022-07-29T11:20:00.235,17.64,0.112,-1.204,-0.217
1659111600275.0,2022-07-29T11:20:00.275,17.68,0.232,-1.071,-0.163
1659111600315.0,2022-07-29T11:20:00.315,17.72,0.071,-0.858,-0.35
1659111600355.0,2022-07-29T11:20:00.355,17.76,0.072,-0.786,-0.641
1659111600395.0,2022-07-29T11:20:00.395,17.8,-0.109,-0.65,-0.101
1659111600435.0,2022-07-29T11:20:00.435,17.84,0.316,-0.775,0.229
1659111600475.0,2022-07-29T11:20:00.475,17.88,1.019,-1.536,0.685
1659111600555.0,2022-07-29T11:20:00.555,17.96,-0.113,0.45,0.27
1659111600595.0,2022-07-29T11:20:00.595,18.0,0.906,-0.53,1.406
1659111600635.0,2022-07-29T11:20:00.635,18.04,0.798,-1.029,1.775
1659111600675.0,2022-07-29T11:20:00.675,18.08,0.267,-0.47,0.015
1659111600715.0,2022-07-29T11:20:00.715,18.12,-0.166,-0.156,0.073
1659111600755.0,2022-07-29T11:20:00.755,18.16,-0.227,0.703,1.466
1659111600795.0,2022-07-29T11:20:00.795,18.2,-1.322,1.294,1.423
1659111600835.0,2022-07-29T11:20:00.835,18.24,-0.689,0.214,1.909
1659111600875.0,2022-07-29T11:20:00.875,18.28,-0.502,-0.036,1.78
1659111600915.0,2022-07-29T11:20:00.915,18.32,-0.258,-0.328,0.89
1659111600955.0,2022-07-29T11:20:00.955,18.36,0.085,-0.252,0.635
1659111600995.0,2022-07-29T11:20:00.995,18.4,0.313,-0.146,0.546
1659111601035.0,2022-07-29T11:20:01.035,18.44,0.493,-0.264,0.357
