1756313085480,2025-08-27T11:44:45.480,0.0,0.47,-0.501,0.711
1756313085500,2025-08-27T11:44:45.500,0.02,0.482,-0.507,0.717
1756313085520,2025-08-27T11:44:45.520,0.04,0.48,-0.499,0.72
1756313085540,2025-08-27T11:44:45.540,0.06,0.482,-0.495,0.721
1756313085560,2025-08-27T11:44:45.560,0.08,0.483,-0.497,0.714
1756313085580,2025-08-27T11:44:45.580,0.1,0.483,-0.497,0.71
1756313085600,2025-08-27T11:44:45.600,0.12,0.486,-0.501,0.707
1756313085620,2025-08-27T11:44:45.620,0.14,0.485,-0.5,0.706
1756313085640,2025-08-27T11:44:45.640,0.16,0.485,-0.498,0.712
1756313085660,2025-08-27T11:44:45.660,0.18,0.477,-0.495,0.714
1756313085680,2025-08-27T11:44:45.680,0.2,0.473,-0.495,0.715
1756313085700,2025-08-27T11:44:45.700,0.22,0.468,-0.494,0.717
1756313085720,2025-08-27T11:44:45.720,0.24,0.47,-0.494,0.714
1756313085740,2025-08-27T11:44:45.740,0.26,0.473,-0.496,0.711
1756313085760,2025-08-27T11:44:45.760,0.28,0.474,-0.496,0.708
1756313085780,2025-08-27T11:44:45.780,0.3,0.47,-0.504,0.703
1756313085800,2025-08-27T11:44:45.800,0.32,0.481,-0.501,0.712
1756313085820,2025-08-27T11:44:45.820,0.34,0.476,-0.507,0.706
1756313085840,2025-08-27T11:44:45.840,0.36,0.474,-0.507,0.708
1756313085860,2025-08-27T11:44:45.860,0.38,0.479,-0.504,0.71
1756313085880,2025-08-27T11:44:45.880,0.4,0.476,-0.509,0.711
1756313085900,2025-08-27T11:44:45.900,0.42,0.479,-0.503,0.716
1756313085920,2025-08-27T11:44:45.920,0.44,0.478,-0.504,0.714
1756313085940,2025-08-27T11:44:45.940,0.46,0.486,-0.503,0.719
1756313085960,2025-08-27T11:44:45.960,0.48,0.48,-0.499,0.709
1756313085980,2025-08-27T11:44:45.980,0.5,0.475,-0.504,0.706
1756313086000,2025-08-27T11:44:46.000,0.52,0.474,-0.498,0.71
